START
26.527148,-52.228599,0
26.923433,-51.832314,69
27.319718,-51.436029,88
27.716003,-51.436029,108
28.112288,-51.436029,118
28.508572,-51.436029,127
29.301142,-51.436029,137
30.093712,-51.436029,157
30.886281,-51.832314,167
31.678851,-51.832314,187
32.075136,-52.228599,206
32.471421,-52.624883,216
32.867705,-52.624883,226
32.867705,-53.417453,236
33.26399,-53.417453,246
33.26399,-54.210023,256
33.26399,-54.606308,265
33.26399,-55.002592,275
33.26399,-55.398877,285
33.26399,-55.795162,295
33.26399,-56.191447,325
33.26399,-56.587732,344
33.26399,-57.380301,364
32.867705,-57.380301,374
32.471421,-57.380301,384
32.075136,-57.776586,403
31.678851,-57.776586,423
30.886281,-57.776586,443
30.489996,-57.776586,452
30.093712,-57.776586,462
29.697427,-57.776586,482
29.301142,-57.776586,512
28.904857,-57.776586,521
28.508572,-57.776586,531
28.112288,-57.380301,541
27.319718,-56.984017,551
26.923433,-56.587732,561
26.130863,-56.587732,571
26.130863,-56.191447,580
25.734579,-55.795162,590
25.338294,-55.398877,600
24.942009,-55.002592,620
24.545724,-54.606308,630
24.545724,-54.210023,640
24.149439,-53.813738,659
23.753154,-53.813738,669
23.753154,-53.417453,699
23.753154,-53.021168,718
23.35687,-53.021168,728
23.35687,-52.624883,738
23.35687,-52.228599,748
23.35687,-51.832314,758
23.35687,-51.436029,768
23.35687,-50.643459,787
23.753154,-50.247174,797
23.753154,-49.85089,807
23.753154,-49.05832,817
24.149439,-49.05832,827
24.545724,-48.662035,836
24.942009,-48.26575,847
24.942009,-47.473181,856
25.734579,-47.076896,866
25.734579,-46.680611,876
26.527148,-46.284326,886
26.923433,-45.491756,905
27.716003,-45.491756,915
27.716003,-45.095472,925
28.508572,-44.699187,935
28.904857,-44.699187,945
28.904857,-44.302902,955
29.697427,-43.906617,965
30.093712,-43.906617,974
30.489996,-43.510332,984
31.282566,-43.510332,994
31.678851,-43.114048,1004
32.867705,-43.114048,1014
33.26399,-43.114048,1024
34.05656,-42.717763,1033
34.452845,-42.717763,1043
34.84913,-42.717763,1053
35.245414,-42.717763,1063
36.037984,-42.717763,1073
36.434269,-42.717763,1083
37.226839,-42.717763,1093
37.623123,-42.717763,1102
38.415693,-42.717763,1112
38.811978,-42.717763,1122
39.208263,-42.717763,1132
39.604548,-43.114048,1152
40.397117,-43.114048,1161
40.793402,-43.906617,1171
41.585972,-44.302902,1181
41.982257,-44.699187,1191
42.378541,-45.095472,1201
43.171111,-45.491756,1211
43.567396,-46.284326,1221
43.963681,-46.680611,1230
44.359966,-47.473181,1240
44.75625,-47.869465,1250
45.152535,-48.662035,1260
45.54882,-49.85089,1270
45.945105,-51.039744,1280
46.34139,-51.436029,1290
46.34139,-51.832314,1299
46.34139,-52.624883,1309
46.34139,-53.021168,1319
46.737675,-53.417453,1329
46.737675,-53.813738,1339
47.133959,-54.606308,1358
47.133959,-55.002592,1378
47.133959,-55.398877,1388
47.530244,-55.398877,1398
47.530244,-55.795162,1427
47.530244,-56.191447,1477
47.530244,-55.795162,1664
47.530244,-55.398877,1673
47.530244,-55.002592,1693
47.530244,-54.210023,1703
47.530244,-53.813738,1713
47.133959,-53.417453,1723
46.737675,-52.624883,1733
46.34139,-51.436029,1742
46.34139,-51.039744,1752
46.34139,-50.643459,1762
46.34139,-49.85089,1772
46.34139,-49.454605,1792
46.34139,-49.05832,1811
46.34139,-48.662035,1821
46.34139,-48.26575,1831
46.34139,-47.869465,1841
46.34139,-47.473181,1851
46.34139,-47.076896,1860
46.34139,-46.284326,1880
46.34139,-45.888041,1900
46.737675,-45.491756,1910
46.737675,-45.095472,1920
47.530244,-44.699187,1929
47.530244,-44.302902,1939
47.926529,-44.302902,1949
47.926529,-43.906617,1959
48.322814,-43.510332,1969
48.719099,-43.114048,1979
48.719099,-42.321478,1988
49.115383,-42.321478,1998
49.511668,-41.925193,2008
49.907953,-41.925193,2018
50.304238,-41.925193,2028
50.304238,-41.528908,2038
51.096808,-41.528908,2048
51.096808,-41.132623,2058
51.493092,-41.132623,2067
52.285662,-41.132623,2077
52.681947,-41.132623,2087
53.078232,-40.736339,2097
53.870801,-40.736339,2107
54.663371,-40.736339,2116
55.059656,-40.340054,2126
55.852226,-40.340054,2136
