START
21.77173,-47.473181,0
21.77173,-47.869465,15
21.77173,-48.26575,39
21.375445,-48.662035,55
21.375445,-49.05832,63
21.375445,-49.454605,87
21.375445,-49.85089,95
21.375445,-50.247174,103
21.375445,-50.643459,111
21.375445,-51.039744,127
21.77173,-51.436029,135
22.168015,-51.832314,143
22.5643,-52.228599,159
22.960585,-52.228599,167
23.35687,-52.624883,175
23.753154,-52.624883,183
24.545724,-52.624883,191
25.338294,-52.624883,199
25.734579,-52.624883,215
26.130863,-52.624883,223
26.527148,-52.624883,231
27.319718,-52.624883,239
27.716003,-52.228599,255
27.716003,-51.832314,263
28.112288,-51.039744,272
28.112288,-50.643459,279
28.112288,-50.247174,287
28.112288,-49.85089,295
28.112288,-48.662035,303
28.112288,-48.26575,311
28.112288,-47.473181,319
27.716003,-46.680611,327
27.319718,-46.284326,335
26.923433,-45.888041,343
26.923433,-45.491756,359
26.923433,-45.095472,375
26.130863,-45.095472,383
25.338294,-45.095472,391
24.942009,-45.095472,399
24.545724,-45.095472,407
24.149439,-45.095472,415
23.35687,-45.095472,423
22.5643,-45.095472,431
21.77173,-45.095472,447
21.375445,-45.095472,455
20.979161,-45.095472,463
20.582876,-45.095472,479
20.186591,-45.095472,503
20.979161,-44.302902,679
21.77173,-43.906617,695
21.77173,-43.510332,703
22.168015,-43.114048,711
22.960585,-42.321478,720
23.753154,-41.925193,736
24.545724,-41.132623,743
25.338294,-40.340054,759
26.130863,-40.340054,767
26.923433,-39.943769,775
27.716003,-39.151199,783
28.508572,-39.151199,791
29.697427,-38.754914,799
30.886281,-38.35863,807
31.678851,-37.962345,815
32.867705,-37.56606,823
34.05656,-37.56606,831
34.452845,-37.56606,839
35.245414,-37.56606,847
35.641699,-37.56606,855
36.037984,-37.56606,895
36.434269,-37.962345,904
36.830554,-38.35863,912
37.226839,-38.754914,920
37.623123,-39.547484,927
38.019408,-39.943769,936
38.415693,-40.340054,944
38.811978,-41.132623,951
39.604548,-41.925193,960
40.000832,-42.321478,967
40.397117,-43.114048,975
40.793402,-43.510332,983
41.189687,-44.302902,992
41.585972,-45.095472,999
41.585972,-45.491756,1008
41.982257,-46.284326,1015
41.982257,-46.680611,1024
41.982257,-47.473181,1031
42.378541,-47.869465,1039
42.378541,-48.26575,1047
42.774826,-49.454605,1056
42.774826,-49.85089,1064
43.171111,-50.643459,1072
43.171111,-51.039744,1080
43.171111,-51.436029,1088
43.171111,-52.228599,1096
43.567396,-53.021168,1104
43.567396,-53.417453,1120
43.567396,-53.813738,1136
43.567396,-54.210023,1160
43.567396,-53.813738,1343
43.567396,-53.021168,1352
43.567396,-52.228599,1360
43.567396,-51.436029,1367
43.567396,-50.247174,1376
43.567396,-49.85089,1383
43.567396,-48.26575,1392
43.567396,-47.869465,1400
43.567396,-46.680611,1408
43.567396,-46.284326,1416
43.567396,-45.095472,1424
43.567396,-44.699187,1431
43.567396,-44.302902,1440
43.567396,-43.510332,1448
43.567396,-43.114048,1456
43.963681,-42.717763,1463
45.152535,-42.717763,1472
45.54882,-42.321478,1480
46.737675,-41.925193,1488
47.530244,-41.925193,1496
48.719099,-41.925193,1504
50.304238,-41.925193,1512
51.889377,-41.925193,1520
53.078232,-41.528908,1528
53.870801,-41.528908,1536
55.059656,-41.528908,1544
56.24851,-41.528908,1552
57.04108,-41.528908,1560
57.437365,-41.528908,1576
57.83365,-41.528908,1584
58.229935,-41.528908,1640
58.626219,-41.925193,1648
59.022504,-42.717763,1656
59.418789,-43.510332,1664
59.418789,-43.906617,1672
59.815074,-44.302902,1680
60.211359,-45.095472,1688
60.211359,-45.888041,1696
60.211359,-46.284326,1704
60.211359,-46.680611,1712
60.211359,-47.076896,1720
60.211359,-47.473181,1728
60.211359,-48.26575,1744
60.211359,-48.662035,1752
60.211359,-49.05832,1760
60.211359,-50.247174,1768
59.815074,-50.643459,1776
59.815074,-51.436029,1784
59.418789,-52.228599,1792
59.418789,-52.624883,1800
58.626219,-53.021168,1808
58.626219,-53.813738,1816
58.229935,-54.606308,1824
58.229935,-55.398877,1832
57.83365,-55.795162,1840
57.83365,-56.191447,1848
57.83365,-56.587732,1856
57.437365,-56.984017,1864
57.437365,-57.380301,1872
57.437365,-57.776586,1880
57.04108,-58.172871,1888
57.04108,-58.569156,1912
58.229935,-58.569156,2080
59.815074,-58.569156,2088
61.400213,-58.569156,2096
63.381637,-58.569156,2104
65.363062,-58.569156,2112
66.551916,-58.569156,2120
68.53334,-58.569156,2128
70.118479,-58.569156,2136
72.496188,-58.569156,2144
74.081328,-58.569156,2152
74.873897,-58.569156,2160
75.666467,-58.569156,2168
77.251606,-58.569156,2176
77.647891,-58.569156,2184
78.044176,-58.569156,2192
78.440461,-58.569156,2200
78.836746,-58.172871,2226
78.836746,-57.776586,2232
79.233031,-57.380301,2240
79.629315,-57.380301,2248
80.0256,-56.984017,2264
80.421885,-56.984017,2280
80.421885,-56.587732,2296
80.421885,-55.398877,2408
80.421885,-54.606308,2416
80.421885,-53.417453,2424
80.0256,-51.832314,2432
79.233031,-50.247174,2440
78.836746,-48.26575,2448
78.044176,-46.680611,2456
77.647891,-45.095472,2464
76.855322,-43.114048,2472
76.459037,-41.528908,2480
75.666467,-39.151199,2488
75.666467,-37.962345,2496
75.270182,-37.169775,2504
75.270182,-36.377205,2512
75.270182,-35.980921,2520
75.270182,-35.584636,2528
75.270182,-35.188351,2544
BREAK
