START
28.508572,-63.324574,0
28.508572,-62.928289,40
28.508572,-62.532004,56
28.904857,-61.739435,64
28.904857,-61.34315,72
29.697427,-60.55058,80
30.093712,-59.75801,88
30.489996,-59.361726,96
31.282566,-58.569156,104
31.678851,-58.569156,112
32.075136,-58.569156,120
32.471421,-58.172871,128
32.471421,-57.776586,136
33.26399,-57.776586,144
33.660275,-57.776586,160
34.452845,-57.776586,168
34.452845,-58.172871,176
35.245414,-58.569156,185
36.037984,-59.361726,200
36.037984,-59.75801,208
36.434269,-60.55058,216
36.830554,-60.946865,224
36.830554,-61.34315,232
37.226839,-62.135719,240
37.623123,-62.928289,248
37.623123,-63.720859,256
37.623123,-64.117143,264
37.623123,-65.305998,272
37.623123,-65.702283,280
37.623123,-66.098568,288
37.623123,-66.494852,296
37.226839,-66.891137,304
36.830554,-67.287422,320
36.434269,-67.287422,328
36.037984,-67.287422,336
35.245414,-67.287422,344
34.452845,-67.287422,352
33.660275,-67.683707,360
32.867705,-67.683707,369
32.075136,-67.683707,376
30.886281,-67.683707,385
30.093712,-67.683707,392
29.301142,-67.683707,400
28.508572,-67.287422,408
27.716003,-66.891137,416
27.319718,-66.891137,424
26.923433,-66.494852,432
26.130863,-66.098568,441
25.734579,-65.305998,456
25.338294,-65.305998,464
25.338294,-64.513428,472
25.338294,-64.117143,480
25.338294,-63.720859,488
25.338294,-62.928289,496
25.338294,-62.135719,504
25.338294,-61.739435,512
25.338294,-60.946865,520
25.338294,-60.154295,528
25.338294,-58.965441,536
25.338294,-57.776586,544
25.338294,-56.984017,552
25.734579,-55.795162,560
26.130863,-54.606308,569
26.527148,-53.417453,576
26.527148,-52.228599,585
27.319718,-50.643459,592
27.716003,-49.85089,601
28.112288,-48.26575,608
28.508572,-47.473181,616
29.301142,-46.680611,624
29.697427,-45.888041,632
30.489996,-44.699187,640
30.886281,-44.302902,648
31.678851,-43.906617,656
32.075136,-43.510332,664
32.867705,-42.717763,672
33.660275,-42.717763,680
34.05656,-42.321478,688
34.84913,-41.925193,696
35.641699,-41.528908,704
36.434269,-41.528908,712
36.830554,-41.528908,721
38.019408,-41.528908,728
38.415693,-41.528908,736
39.208263,-41.528908,744
39.604548,-41.528908,752
40.793402,-41.528908,761
41.585972,-41.528908,769
41.982257,-41.528908,776
42.774826,-41.925193,785
43.567396,-42.321478,793
43.963681,-42.717763,802
44.75625,-43.114048,809
45.152535,-43.114048,817
45.54882,-43.510332,825
45.945105,-43.906617,833
46.34139,-44.699187,841
46.737675,-45.095472,849
47.133959,-45.888041,857
47.530244,-46.680611,865
47.926529,-47.473181,873
48.322814,-48.26575,881
