START
66.486677,-24.365171,0
66.486677,-23.525476,196
65.646983,-23.525476,251
64.807288,-23.525476,268
63.967593,-22.685781,287
62.288204,-22.685781,307
62.288204,-21.846087,317
61.448509,-21.846087,327
61.448509,-21.006392,341
60.608815,-21.006392,367
60.608815,-20.166697,387
59.76912,-20.166697,396
58.929425,-20.166697,406
58.089731,-20.166697,433
57.250036,-20.166697,465
56.410341,-20.166697,499
55.570647,-20.166697,510
54.730952,-20.166697,539
53.891257,-20.166697,558
53.051563,-20.166697,578
52.211868,-20.166697,588
51.372173,-20.166697,613
50.532479,-20.166697,639
49.692784,-20.166697,676
48.853089,-20.166697,686
48.853089,-19.327003,713
48.013395,-19.327003,722
47.1737,-19.327003,732
46.334005,-19.327003,754
45.494311,-19.327003,781
44.654616,-19.327003,816
43.814922,-19.327003,826
42.975227,-19.327003,849
42.135532,-19.327003,869
41.295838,-19.327003,879
40.456143,-19.327003,889
40.456143,-18.487308,899
39.616448,-18.487308,909
38.776754,-18.487308,950
37.937059,-18.487308,966
37.097364,-18.487308,987
36.25767,-18.487308,1007
35.417975,-18.487308,1027
34.57828,-18.487308,1037
33.738586,-19.327003,1057
32.898891,-19.327003,1067
32.059196,-19.327003,1087
31.219502,-19.327003,1097
31.219502,-20.166697,1113
30.379807,-20.166697,1135
29.540112,-20.166697,1144
28.700418,-21.006392,1165
27.860723,-21.006392,1175
27.021028,-21.006392,1195
26.181334,-21.006392,1216
25.341639,-21.006392,1231
24.501944,-21.006392,1265
23.66225,-21.006392,1285
22.822555,-21.006392,1295
22.822555,-21.846087,1305
21.98286,-21.846087,1314
21.143166,-21.846087,1325
20.303471,-22.685781,1354
19.463776,-22.685781,1375
18.624082,-22.685781,1385
18.624082,-23.525476,1403
17.784387,-23.525476,1431
17.784387,-24.365171,1455
17.784387,-25.204865,1500
17.784387,-26.04456,1546
17.784387,-26.884255,1589
17.784387,-27.723949,1611
17.784387,-28.563644,1665
17.784387,-29.403339,1773
17.784387,-30.243033,1805
17.784387,-31.082728,1883
17.784387,-31.922423,1915
17.784387,-32.762117,1946
17.784387,-33.601812,1975
17.784387,-34.441506,1995
17.784387,-35.281201,2023
17.784387,-36.120896,2066
17.784387,-36.96059,2104
17.784387,-37.800285,2142
17.784387,-38.63998,2192
17.784387,-39.479674,2213
18.624082,-39.479674,2224
18.624082,-40.319369,2244
18.624082,-41.159064,2265
19.463776,-41.159064,2319
19.463776,-41.998758,2361
20.303471,-41.998758,2382
20.303471,-42.838453,2391
21.143166,-42.838453,2401
21.98286,-42.838453,2432
21.98286,-43.678148,2448
22.822555,-43.678148,2474
