START
24.501944,-23.525476,0
25.341639,-23.525476,203
25.341639,-22.685781,219
26.181334,-22.685781,231
27.860723,-21.846087,271
28.700418,-21.006392,283
29.540112,-21.006392,296
30.379807,-20.166697,338
31.219502,-19.327003,349
32.059196,-19.327003,390
32.898891,-19.327003,401
32.898891,-18.487308,413
33.738586,-17.647613,425
34.57828,-17.647613,475
35.417975,-16.807919,512
36.25767,-16.807919,523
37.097364,-16.807919,546
37.937059,-15.968224,575
37.937059,-15.128529,591
38.776754,-15.128529,602
39.616448,-15.128529,613
40.456143,-15.128529,630
41.295838,-15.128529,654
42.135532,-15.128529,669
42.975227,-15.128529,691
43.814922,-15.128529,714
44.654616,-15.128529,725
45.494311,-15.128529,738
46.334005,-15.128529,764
47.1737,-15.128529,796
48.013395,-15.128529,819
48.853089,-15.128529,830
49.692784,-15.128529,841
50.532479,-15.128529,852
51.372173,-15.128529,864
52.211868,-15.128529,890
53.051563,-15.128529,913
53.891257,-15.128529,935
54.730952,-15.128529,946
55.570647,-15.128529,969
57.250036,-15.128529,980
58.089731,-15.128529,1007
58.929425,-15.128529,1030
59.76912,-15.128529,1053
60.608815,-15.128529,1072
61.448509,-15.128529,1099
62.288204,-15.128529,1127
63.127899,-15.128529,1138
63.967593,-15.128529,1155
64.807288,-15.128529,1183
65.646983,-15.128529,1223
66.486677,-15.128529,1235
67.326372,-15.128529,1257
68.166067,-15.128529,1284
68.166067,-15.968224,1296
69.005761,-15.968224,1307
69.845456,-15.968224,1327
70.685151,-15.968224,1360
71.524845,-15.968224,1383
73.204234,-16.807919,1406
74.043929,-16.807919,1443
74.883624,-16.807919,1461
75.723318,-16.807919,1483
75.723318,-17.647613,1494
76.563013,-17.647613,1505
77.402708,-17.647613,1531
77.402708,-18.487308,1569
79.082097,-18.487308,1581
79.921792,-18.487308,1617
79.921792,-19.327003,1646
80.761486,-19.327003,1656
81.601181,-19.327003,1668
81.601181,-20.166697,1728
82.440876,-20.166697,1740
82.440876,-21.006392,1774
83.28057,-21.006392,1809
83.28057,-22.685781,1870
84.120265,-24.365171,1947
84.95996,-25.204865,1958
84.95996,-26.04456,1987
84.95996,-26.884255,2018
84.95996,-27.723949,2056
84.95996,-28.563644,2105
84.95996,-29.403339,2116
