START
46.334005,-15.128529,0
37.937059,-15.968224,166
30.379807,-16.807919,200
28.700418,-17.647613,234
27.860723,-17.647613,237
24.501944,-19.327003,269
19.463776,-22.685781,303
16.944692,-24.365171,336
14.425609,-27.723949,370
13.585914,-27.723949,372
12.746219,-30.243033,404
12.746219,-32.762117,439
12.746219,-35.281201,475
12.746219,-36.96059,477
16.104998,-39.479674,510
19.463776,-41.159064,544
26.181334,-42.838453,577
32.059196,-43.678148,610
37.937059,-43.678148,643
40.456143,-43.678148,645
47.1737,-42.838453,679
53.891257,-40.319369,713
54.730952,-39.479674,717
58.929425,-38.63998,748
65.646983,-36.120896,782
68.166067,-34.441506,814
70.685151,-31.922423,847
71.524845,-29.403339,881
71.524845,-26.884255,914
71.524845,-24.365171,949
71.524845,-21.006392,985
71.524845,-20.166697,989
69.845456,-19.327003,1021
67.326372,-18.487308,1053
63.967593,-18.487308,1087
59.76912,-18.487308,1119
56.410341,-18.487308,1152
55.570647,-18.487308,1157
53.051563,-18.487308,1189
51.372173,-17.647613,1191
48.013395,-17.647613,1225
47.1737,-17.647613,1229
46.334005,-17.647613,1260
45.494311,-17.647613,1262
43.814922,-17.647613,1294
42.135532,-17.647613,1326
BREAK
42.135532,-16.807919,1927
42.975227,-17.647613,2035
42.975227,-19.327003,2037
43.814922,-26.04456,2070
44.654616,-30.243033,2102
45.494311,-34.441506,2135
45.494311,-38.63998,2167
45.494311,-41.998758,2200
45.494311,-42.838453,2205
45.494311,-45.357537,2236
45.494311,-47.036926,2238
45.494311,-51.2354,2270
44.654616,-56.273568,2305
43.814922,-59.632346,2338
43.814922,-64.670514,2371
43.814922,-65.510209,2373
42.975227,-69.708682,2405
42.975227,-71.388071,2440
42.975227,-73.907155,2474
42.975227,-76.426239,2510
42.975227,-78.105629,2543
42.975227,-78.945323,2576
42.975227,-79.785018,2608
BREAK
