START
27.695357,-35.449008,0
27.695357,-36.900721,50
27.695357,-38.352435,60
27.695357,-40.530005,70
27.695357,-42.707575,80
27.695357,-44.159288,90
27.695357,-45.611002,100
27.695357,-47.062715,110
27.695357,-47.788572,122
27.695357,-48.514429,131
27.695357,-49.240285,142
27.695357,-50.691999,165
27.695357,-51.417855,176
28.421214,-52.869569,185
29.147071,-54.321282,195
29.147071,-55.772996,205
29.147071,-56.498852,215
29.872927,-57.224709,225
29.872927,-57.950566,235
31.324641,-58.676422,245
32.050497,-60.128136,255
32.776354,-60.128136,265
34.228068,-60.853992,275
34.953924,-61.579849,285
36.405638,-62.305706,295
37.857351,-62.305706,306
38.583208,-62.305706,316
40.034921,-62.305706,326
40.760778,-62.305706,337
42.212491,-62.305706,348
42.938348,-62.305706,371
43.664205,-62.305706,384
44.390061,-62.305706,391
45.115918,-62.305706,401
45.841775,-62.305706,411
45.841775,-61.579849,421
47.293488,-60.853992,431
48.019345,-59.402279,441
49.471058,-59.402279,451
50.196915,-57.950566,462
50.922772,-57.950566,472
50.922772,-56.498852,483
51.648628,-56.498852,493
51.648628,-55.772996,503
51.648628,-55.047139,523
51.648628,-54.321282,533
51.648628,-53.595425,553
51.648628,-52.869569,563
51.648628,-52.143712,583
51.648628,-51.417855,593
51.648628,-50.691999,626
51.648628,-49.966142,645
51.648628,-49.240285,656
51.648628,-48.514429,666
51.648628,-47.788572,677
51.648628,-47.062715,710
51.648628,-46.336859,730
51.648628,-45.611002,760
51.648628,-44.159288,780
51.648628,-43.433432,790
51.648628,-42.707575,810
51.648628,-43.433432,960
51.648628,-44.159288,980
51.648628,-46.336859,991
52.374485,-48.514429,1001
53.100342,-51.417855,1011
54.552055,-55.047139,1022
55.277912,-58.676422,1031
55.277912,-60.853992,1041
55.277912,-63.031563,1051
55.277912,-64.483276,1061
55.277912,-65.934989,1071
55.277912,-68.112559,1081
55.277912,-69.564273,1091
55.277912,-70.29013,1102
55.277912,-72.4677,1112
55.277912,-73.919413,1123
55.277912,-74.64527,1135
55.277912,-75.371126,1158
55.277912,-76.096983,1170
55.277912,-76.82284,1252
55.277912,-77.548697,1272
55.277912,-78.274553,1282
55.277912,-79.00041,1293
55.277912,-79.726267,1303
55.277912,-80.452123,1324
55.277912,-81.17798,1334
55.277912,-81.903837,1344
55.277912,-83.35555,1364
55.277912,-84.081407,1392
BREAK
34.953924,-62.305706,2738
34.228068,-61.579849,2748
33.502211,-61.579849,2808
33.502211,-62.305706,2917
32.776354,-62.305706,2928
32.050497,-63.031563,2938
32.050497,-64.483276,2948
30.598784,-66.660846,2957
29.872927,-67.386703,2968
29.872927,-68.838416,2979
29.147071,-68.838416,2989
29.147071,-69.564273,2998
28.421214,-69.564273,3009
27.695357,-70.29013,3019
26.969501,-71.015986,3049
26.243644,-71.015986,3059
26.243644,-71.741843,3069
25.517787,-71.741843,3078
25.517787,-72.4677,3088
24.79193,-72.4677,3098
24.066074,-72.4677,3109
23.340217,-72.4677,3131
22.61436,-72.4677,3143
21.888504,-72.4677,3151
21.162647,-72.4677,3160
19.710934,-72.4677,3180
18.985077,-72.4677,3200
18.25922,-72.4677,3210
17.533363,-72.4677,3220
16.807507,-72.4677,3240
16.08165,-72.4677,3271
15.355793,-72.4677,3280
14.629937,-72.4677,3290
13.90408,-72.4677,3300
13.178223,-72.4677,3310
12.452367,-72.4677,3340
BREAK
16.08165,-57.224709,4494
16.807507,-57.224709,4544
17.533363,-57.224709,4595
18.25922,-57.224709,4605
18.985077,-57.224709,4615
19.710934,-57.224709,4635
20.43679,-57.224709,4645
21.162647,-57.224709,4657
22.61436,-56.498852,4665
24.066074,-55.772996,4675
25.517787,-55.047139,4686
26.969501,-55.047139,4696
29.147071,-55.047139,4706
30.598784,-54.321282,4717
32.050497,-53.595425,4727
32.776354,-53.595425,4737
34.228068,-52.869569,4748
34.953924,-52.869569,4759
34.953924,-52.143712,4769
36.405638,-52.143712,4783
37.131494,-52.143712,4799
37.857351,-52.143712,4819
38.583208,-52.143712,4829
39.309064,-52.143712,4839
40.760778,-52.143712,4849
41.486635,-51.417855,4859
42.212491,-51.417855,4869
43.664205,-51.417855,4879
44.390061,-51.417855,4890
45.115918,-51.417855,4913
45.841775,-51.417855,4924
46.567631,-51.417855,4934
47.293488,-51.417855,4954
48.019345,-51.417855,4964
48.019345,-50.691999,4974
48.745201,-50.691999,4984
48.745201,-49.966142,4994
49.471058,-49.966142,5014
49.471058,-49.240285,5034
50.922772,-49.240285,5045
50.922772,-48.514429,5056
51.648628,-48.514429,5068
52.374485,-48.514429,5078
52.374485,-47.788572,5088
53.100342,-47.788572,5098
53.826198,-47.788572,5108
53.826198,-47.062715,5118
54.552055,-47.062715,5127
55.277912,-47.062715,5147
56.003768,-47.062715,5179
56.729625,-47.062715,5189
57.455482,-47.062715,5211
58.181339,-47.062715,5234
58.907195,-47.062715,5257
59.633052,-47.062715,5267
60.358909,-47.062715,5297
61.084765,-47.062715,5327
61.810622,-47.062715,5357
62.536479,-47.062715,5367
63.262335,-47.062715,5387
63.988192,-47.062715,5414
64.714049,-47.062715,5430
65.439906,-47.788572,5450
66.165762,-47.788572,5479
66.165762,-48.514429,5574
66.891619,-49.240285,5584
67.617476,-50.691999,5604
67.617476,-51.417855,5624
67.617476,-52.143712,5634
67.617476,-52.869569,5644
67.617476,-53.595425,5663
67.617476,-54.321282,5694
67.617476,-55.047139,5726
67.617476,-55.772996,5748
67.617476,-56.498852,5778
67.617476,-57.224709,5788
67.617476,-57.950566,5798
67.617476,-58.676422,5818
67.617476,-59.402279,5869
67.617476,-60.128136,5942
67.617476,-60.853992,5982
67.617476,-61.579849,6014
67.617476,-62.305706,6038
BREAK
