START
8.8230831,-41.255862,0
9.5489398,-41.255862,48
10.274797,-41.255862,56
11.72651,-41.255862,64
13.178223,-41.255862,72
16.08165,-41.255862,80
18.25922,-40.530005,88
20.43679,-40.530005,96
23.340217,-40.530005,104
26.969501,-39.804148,112
30.598784,-38.352435,120
35.679781,-37.626578,128
40.034921,-36.900721,136
44.390061,-36.174865,144
47.293488,-35.449008,152
51.648628,-34.723151,160
53.826198,-33.997295,168
56.003768,-33.997295,176
57.455482,-33.997295,184
58.181339,-33.997295,192
58.907195,-33.997295,200
BREAK
26.969501,-17.302591,824
26.243644,-18.754304,840
25.517787,-19.480161,848
25.517787,-20.206017,856
24.79193,-21.657731,864
24.79193,-23.109444,872
24.066074,-24.561158,880
24.066074,-25.287014,888
23.340217,-27.464584,896
22.61436,-28.916298,904
22.61436,-30.368011,912
22.61436,-31.819725,920
22.61436,-33.997295,928
22.61436,-35.449008,936
23.340217,-36.174865,944
24.066074,-37.626578,952
24.79193,-39.804148,960
25.517787,-40.530005,968
26.243644,-41.255862,976
26.243644,-42.707575,984
26.969501,-43.433432,992
27.695357,-45.611002,1000
28.421214,-46.336859,1008
29.147071,-46.336859,1016
30.598784,-47.062715,1024
31.324641,-48.514429,1032
32.050497,-49.240285,1040
33.502211,-49.966142,1048
34.228068,-50.691999,1056
35.679781,-51.417855,1072
35.679781,-52.143712,1088
34.953924,-52.869569,1344
34.228068,-53.595425,1352
33.502211,-54.321282,1360
32.776354,-55.047139,1368
30.598784,-56.498852,1376
29.872927,-56.498852,1384
28.421214,-57.950566,1392
26.969501,-58.676422,1400
26.243644,-60.128136,1408
24.066074,-60.853992,1416
24.066074,-61.579849,1424
23.340217,-61.579849,1432
23.340217,-62.305706,1440
22.61436,-63.031563,1448
21.888504,-63.031563,1456
21.888504,-63.757419,1464
21.162647,-63.757419,1472
21.162647,-64.483276,1480
21.162647,-65.209133,1512
BREAK
37.857351,-50.691999,2672
37.857351,-51.417855,2864
37.857351,-52.143712,2888
39.309064,-52.143712,2896
40.034921,-52.869569,2912
40.760778,-52.869569,2920
42.212491,-53.595425,2928
42.938348,-53.595425,2944
44.390061,-53.595425,2952
45.115918,-53.595425,2960
45.841775,-53.595425,2968
47.293488,-53.595425,2976
48.745201,-53.595425,2992
49.471058,-53.595425,3000
51.648628,-53.595425,3008
53.100342,-53.595425,3016
54.552055,-53.595425,3024
56.729625,-53.595425,3032
58.181339,-53.595425,3040
60.358909,-52.869569,3048
61.810622,-52.869569,3056
62.536479,-51.417855,3064
63.262335,-51.417855,3072
63.988192,-51.417855,3080
64.714049,-51.417855,3088
64.714049,-50.691999,3096
BREAK
58.907195,-31.093868,4152
58.907195,-31.819725,4208
58.907195,-32.545581,4216
58.907195,-33.997295,4224
58.907195,-35.449008,4232
58.907195,-36.900721,4240
58.907195,-39.804148,4248
58.907195,-41.255862,4256
59.633052,-43.433432,4264
60.358909,-44.885145,4272
61.084765,-46.336859,4280
61.084765,-48.514429,4288
61.084765,-50.691999,4296
61.084765,-52.143712,4304
61.084765,-54.321282,4312
61.810622,-55.772996,4320
61.810622,-57.224709,4328
61.810622,-59.402279,4336
61.810622,-60.853992,4344
61.810622,-61.579849,4352
61.810622,-62.305706,4360
61.810622,-63.757419,4368
61.810622,-64.483276,4376
61.810622,-65.209133,4384
61.810622,-65.934989,4392
61.810622,-66.660846,4400
61.810622,-68.112559,4408
61.084765,-68.838416,4416
60.358909,-69.564273,4424
60.358909,-70.29013,4432
60.358909,-71.741843,4448
59.633052,-71.741843,4456
59.633052,-72.4677,4464
58.907195,-72.4677,4496
BREAK
58.181339,-32.545581,5632
58.907195,-32.545581,5671
59.633052,-32.545581,5687
60.358909,-32.545581,5696
61.084765,-32.545581,5704
61.810622,-32.545581,5712
62.536479,-32.545581,5720
64.714049,-32.545581,5728
66.165762,-32.545581,5736
66.891619,-32.545581,5744
67.617476,-32.545581,5752
69.069189,-32.545581,5760
70.520902,-32.545581,5776
71.246759,-32.545581,5784
71.972616,-32.545581,5792
72.698473,-32.545581,5808
73.424329,-32.545581,5824
73.424329,-33.271438,5872
73.424329,-33.997295,5896
74.150186,-33.997295,5904
74.150186,-35.449008,5912
74.150186,-36.174865,5928
74.150186,-36.900721,5936
74.150186,-37.626578,5944
74.150186,-38.352435,5952
74.150186,-39.078292,5968
74.150186,-39.804148,5984
74.150186,-40.530005,6000
BREAK
