START
12.791254,-25.464112,0
13.636239,-25.464112,245
17.861163,-26.309097,266
21.241102,-26.309097,276
22.931072,-26.309097,285
29.69095,-26.309097,296
33.070889,-26.309097,306
37.295813,-26.309097,316
42.365722,-26.309097,326
45.745661,-26.309097,336
47.435631,-26.309097,346
49.125601,-26.309097,356
49.970585,-26.309097,367
51.660555,-26.309097,377
53.350525,-26.309097,387
54.195509,-26.309097,397
55.040494,-26.309097,407
55.885479,-26.309097,427
56.730464,-26.309097,437
57.575449,-25.464112,447
58.420433,-25.464112,457
59.265418,-25.464112,468
60.110403,-25.464112,478
60.955388,-25.464112,488
61.800373,-25.464112,498
62.645357,-25.464112,508
63.490342,-25.464112,528
64.335327,-25.464112,538
65.180312,-25.464112,559
66.025297,-25.464112,579
67.715266,-25.464112,589
68.560251,-25.464112,599
69.405236,-25.464112,609
70.250221,-25.464112,619
71.095205,-25.464112,629
71.94019,-25.464112,639
73.63016,-25.464112,649
75.320129,-25.464112,660
76.165114,-25.464112,670
77.010099,-25.464112,690
77.855084,-24.619128,700
78.700069,-24.619128,710
79.545053,-24.619128,720
80.390038,-23.774143,731
82.080008,-23.774143,741
82.924993,-23.774143,750
84.614962,-22.929158,761
86.304932,-22.084173,771
87.149917,-22.084173,791
BREAK
22.086087,-27.154082,2112
22.086087,-27.999067,2207
22.086087,-28.844052,2217
22.086087,-30.534021,2227
22.931072,-33.91396,2237
22.931072,-35.60393,2247
22.931072,-38.138884,2257
22.931072,-39.828854,2267
23.776056,-40.673839,2278
23.776056,-43.208793,2287
23.776056,-44.053778,2298
23.776056,-44.898763,2308
23.776056,-45.743748,2318
23.776056,-46.588732,2328
23.776056,-47.433717,2338
23.776056,-49.968672,2348
23.776056,-50.813656,2368
23.776056,-51.658641,2389
23.776056,-52.503626,2417
23.776056,-53.348611,2458
23.776056,-54.193596,2489
23.776056,-55.03858,2499
23.776056,-55.883565,2509
22.931072,-55.883565,2519
22.931072,-56.72855,2529
22.931072,-57.573535,2549
22.931072,-56.72855,2812
23.776056,-55.883565,2831
24.621041,-55.03858,2841
25.466026,-54.193596,2862
26.311011,-54.193596,2872
26.311011,-53.348611,2882
27.155996,-53.348611,2892
27.155996,-52.503626,2902
27.155996,-51.658641,2912
27.155996,-50.813656,2933
28.00098,-50.813656,2943
27.155996,-49.968672,2953
27.155996,-49.123687,2963
28.00098,-49.123687,2973
28.00098,-48.278702,2983
28.845965,-47.433717,3003
28.845965,-46.588732,3013
29.69095,-46.588732,3023
29.69095,-45.743748,3037
30.535935,-44.898763,3067
30.535935,-44.053778,3077
31.38092,-44.053778,3093
32.225905,-43.208793,3113
32.225905,-42.363808,3123
33.070889,-41.518824,3134
33.915874,-41.518824,3144
34.760859,-40.673839,3154
35.605844,-39.828854,3164
