START
18.706148,-25.464112,0
20.396117,-25.464112,88
21.241102,-25.464112,96
24.621041,-25.464112,112
26.311011,-25.464112,120
29.69095,-25.464112,128
33.915874,-25.464112,136
39.830768,-27.154082,144
44.055692,-27.999067,152
47.435631,-27.999067,160
51.660555,-28.844052,168
54.195509,-29.689036,176
55.040494,-29.689036,184
55.885479,-29.689036,192
55.885479,-30.534021,200
57.575449,-30.534021,248
85.459947,-28.844052,702
84.614962,-28.844052,824
83.769977,-28.844052,832
82.924993,-28.844052,840
82.080008,-28.844052,864
81.235023,-28.844052,880
80.390038,-28.844052,888
79.545053,-28.844052,896
77.855084,-28.844052,912
77.010099,-28.844052,920
76.165114,-27.999067,928
75.320129,-27.999067,952
74.475145,-27.999067,968
73.63016,-27.999067,976
72.785175,-27.999067,992
71.94019,-27.999067,1000
71.095205,-27.999067,1032
BREAK
23.776056,-24.619128,1969
23.776056,-25.464112,1992
23.776056,-26.309097,2008
23.776056,-27.999067,2017
23.776056,-28.844052,2024
23.776056,-29.689036,2040
23.776056,-31.379006,2048
23.776056,-32.223991,2056
24.621041,-33.068976,2072
25.466026,-34.758945,2080
25.466026,-35.60393,2088
26.311011,-36.448915,2096
27.155996,-38.138884,2104
27.155996,-38.983869,2112
28.00098,-39.828854,2120
28.00098,-40.673839,2128
28.845965,-41.518824,2136
28.845965,-42.363808,2144
29.69095,-43.208793,2152
29.69095,-44.053778,2160
30.535935,-44.898763,2168
30.535935,-46.588732,2184
31.38092,-46.588732,2200
32.225905,-47.433717,2208
32.225905,-48.278702,2217
33.070889,-49.123687,2224
33.915874,-49.123687,2232
33.915874,-50.813656,2240
34.760859,-51.658641,2264
34.760859,-52.503626,2272
36.450829,-52.503626,2400
38.140798,-51.658641,2408
38.985783,-49.968672,2416
39.830768,-48.278702,2424
40.675753,-46.588732,2432
41.520737,-44.898763,2440
41.520737,-43.208793,2448
41.520737,-42.363808,2456
41.520737,-39.828854,2464
41.520737,-38.983869,2472
41.520737,-38.138884,2480
41.520737,-37.2939,2488
41.520737,-36.448915,2496
41.520737,-35.60393,2504
41.520737,-34.758945,2512
41.520737,-33.91396,2528
41.520737,-33.068976,2536
41.520737,-32.223991,2544
42.365722,-31.379006,2552
42.365722,-30.534021,2560
42.365722,-29.689036,2576
42.365722,-28.844052,2592
42.365722,-27.999067,2608
43.210707,-28.844052,2776
43.210707,-30.534021,2784
44.055692,-31.379006,2792
44.055692,-33.068976,2800
44.900677,-34.758945,2808
45.745661,-36.448915,2816
45.745661,-38.138884,2824
46.590646,-40.673839,2832
47.435631,-42.363808,2840
48.280616,-44.053778,2848
48.280616,-45.743748,2856
49.125601,-46.588732,2864
49.125601,-47.433717,2872
49.970585,-49.123687,2880
49.970585,-50.813656,2888
50.81557,-52.503626,2896
51.660555,-53.348611,2904
52.50554,-54.193596,2912
52.50554,-55.03858,2921
52.50554,-55.883565,2928
53.350525,-55.883565,2944
53.350525,-56.72855,2952
53.350525,-57.573535,2960
54.195509,-57.573535,2969
55.040494,-57.573535,3128
55.885479,-55.03858,3136
56.730464,-54.193596,3144
57.575449,-51.658641,3153
57.575449,-50.813656,3160
57.575449,-48.278702,3169
57.575449,-47.433717,3176
57.575449,-45.743748,3192
58.420433,-44.898763,3201
58.420433,-42.363808,3208
58.420433,-41.518824,3216
58.420433,-40.673839,3225
59.265418,-39.828854,3233
59.265418,-38.983869,3241
59.265418,-38.138884,3249
59.265418,-37.2939,3264
60.110403,-37.2939,3273
60.110403,-36.448915,3280
60.955388,-36.448915,3489
61.800373,-36.448915,3529
62.645357,-36.448915,3657
63.490342,-36.448915,3673
64.335327,-36.448915,3681
65.180312,-36.448915,3705
66.025297,-36.448915,3721
66.870281,-35.60393,3737
67.715266,-35.60393,3753
67.715266,-34.758945,3761
68.560251,-34.758945,3793
68.560251,-33.91396,3857
69.405236,-33.91396,3873
69.405236,-33.068976,3881
69.405236,-32.223991,3897
70.250221,-32.223991,3913
70.250221,-31.379006,3937
70.250221,-32.223991,4105
70.250221,-33.91396,4113
70.250221,-35.60393,4121
70.250221,-36.448915,4129
70.250221,-37.2939,4137
70.250221,-39.828854,4145
70.250221,-40.673839,4153
70.250221,-41.518824,4161
70.250221,-43.208793,4169
70.250221,-44.053778,4177
71.095205,-44.053778,4184
71.095205,-45.743748,4193
71.095205,-46.588732,4201
71.095205,-48.278702,4209
71.095205,-49.123687,4217
71.095205,-49.968672,4225
71.095205,-50.813656,4233
71.095205,-51.658641,4241
71.095205,-52.503626,4249
71.095205,-53.348611,4257
71.095205,-55.883565,4273
71.095205,-56.72855,4289
71.095205,-58.41852,4313
71.095205,-59.263505,4321
71.095205,-60.108489,4329
71.095205,-60.953474,4337
71.095205,-61.798459,4345
71.095205,-62.643444,4353
71.095205,-63.488429,4369
71.095205,-64.333413,4393
71.095205,-65.178398,4409
71.095205,-66.023383,4425
71.94019,-66.023383,4441
71.94019,-66.868368,4521
73.63016,-66.868368,4537
74.475145,-66.868368,4553
76.165114,-66.868368,4569
77.855084,-66.868368,4577
78.700069,-66.868368,4593
80.390038,-66.868368,4601
81.235023,-66.023383,4609
82.080008,-66.023383,4617
82.080008,-65.178398,4625
82.924993,-65.178398,4641
82.924993,-64.333413,4729
82.924993,-62.643444,4873
82.924993,-61.798459,4881
82.924993,-60.953474,4889
82.924993,-60.108489,4897
BREAK
