START
13.636239,-24.619128,0
14.481224,-24.619128,120
15.326208,-24.619128,128
17.016178,-24.619128,136
17.861163,-24.619128,152
18.706148,-24.619128,184
19.551132,-24.619128,192
21.241102,-24.619128,200
22.086087,-24.619128,208
25.466026,-24.619128,216
26.311011,-24.619128,224
30.535935,-24.619128,232
31.38092,-24.619128,240
32.225905,-24.619128,248
33.915874,-24.619128,264
34.760859,-24.619128,272
35.605844,-24.619128,280
36.450829,-24.619128,288
38.140798,-24.619128,312
38.985783,-24.619128,320
39.830768,-24.619128,328
40.675753,-24.619128,336
42.365722,-24.619128,344
43.210707,-24.619128,360
44.055692,-24.619128,368
44.900677,-24.619128,384
46.590646,-24.619128,408
47.435631,-24.619128,432
48.280616,-24.619128,440
49.125601,-24.619128,448
50.81557,-24.619128,456
51.660555,-24.619128,464
55.885479,-24.619128,480
56.730464,-24.619128,496
57.575449,-24.619128,512
59.265418,-24.619128,528
60.110403,-24.619128,544
60.955388,-23.774143,552
61.800373,-23.774143,560
63.490342,-23.774143,568
64.335327,-23.774143,584
65.180312,-23.774143,600
66.025297,-23.774143,616
70.250221,-23.774143,624
71.94019,-23.774143,640
72.785175,-23.774143,656
73.63016,-23.774143,664
74.475145,-23.774143,688
76.165114,-23.774143,712
80.390038,-23.774143,728
81.235023,-23.774143,736
82.080008,-23.774143,744
82.924993,-23.774143,752
84.614962,-23.774143,808
85.459947,-23.774143,840
86.304932,-23.774143,872
BREAK
21.241102,-24.619128,11888
21.241102,-27.999067,11968
21.241102,-28.844052,11976
22.086087,-29.689036,11992
22.086087,-30.534021,12016
22.086087,-32.223991,12025
22.086087,-33.068976,12040
22.086087,-33.91396,12048
22.086087,-34.758945,12072
22.086087,-36.448915,12080
22.086087,-40.673839,12088
22.086087,-41.518824,12096
22.086087,-42.363808,12112
22.086087,-43.208793,12120
22.086087,-44.898763,12136
22.086087,-45.743748,12144
22.086087,-46.588732,12152
22.086087,-47.433717,12176
22.086087,-49.123687,12192
22.086087,-49.968672,12216
22.086087,-50.813656,12248
22.931072,-50.813656,12512
23.776056,-50.813656,12592
23.776056,-49.968672,12608
25.466026,-49.968672,12616
25.466026,-49.123687,12624
26.311011,-49.123687,12640
26.311011,-47.433717,12648
27.155996,-47.433717,12664
28.00098,-47.433717,12672
28.00098,-46.588732,12712
28.00098,-45.743748,12736
29.69095,-44.898763,12752
29.69095,-43.208793,12776
30.535935,-43.208793,12784
30.535935,-42.363808,12808
31.38092,-42.363808,12824
31.38092,-41.518824,12840
32.225905,-41.518824,12848
32.225905,-40.673839,12856
32.225905,-38.983869,12872
33.915874,-38.983869,12888
33.915874,-38.138884,12896
34.760859,-38.138884,12920
34.760859,-37.2939,12928
35.605844,-36.448915,12952
35.605844,-34.758945,12984
36.450829,-34.758945,13008
36.450829,-33.91396,13016
38.140798,-33.91396,13032
38.140798,-33.068976,13056
38.140798,-32.223991,13072
38.140798,-30.534021,13088
38.985783,-30.534021,13104
38.985783,-29.689036,13120
39.830768,-29.689036,13144
39.830768,-30.534021,13512
39.830768,-32.223991,13544
39.830768,-33.068976,13584
40.675753,-33.068976,13608
40.675753,-33.91396,13632
40.675753,-34.758945,13656
40.675753,-36.448915,13680
40.675753,-37.2939,13704
40.675753,-38.138884,13744
42.365722,-38.138884,13752
42.365722,-38.983869,13760
42.365722,-40.673839,13776
42.365722,-41.518824,13792
42.365722,-42.363808,13824
42.365722,-43.208793,13832
43.210707,-43.208793,13840
43.210707,-44.898763,13848
43.210707,-45.743748,13864
44.055692,-45.743748,13872
44.055692,-46.588732,13880
44.900677,-47.433717,13896
46.590646,-49.123687,13904
46.590646,-49.968672,13920
46.590646,-50.813656,13936
47.435631,-51.658641,13968
48.280616,-53.348611,13992
49.125601,-53.348611,14176
49.125601,-51.658641,14240
50.81557,-51.658641,14272
50.81557,-50.813656,14288
50.81557,-49.968672,14304
51.660555,-49.968672,14312
51.660555,-49.123687,14320
51.660555,-47.433717,14336
52.50554,-47.433717,14352
52.50554,-46.588732,14360
53.350525,-46.588732,14368
53.350525,-45.743748,14376
55.040494,-44.898763,14392
55.040494,-43.208793,14408
55.040494,-42.363808,14424
55.885479,-42.363808,14440
55.885479,-41.518824,14448
55.885479,-40.673839,14464
55.885479,-38.983869,14488
56.730464,-38.983869,14504
56.730464,-38.138884,14512
56.730464,-37.2939,14544
57.575449,-37.2939,14552
57.575449,-36.448915,14568
59.265418,-36.448915,14576
59.265418,-34.758945,14592
60.110403,-34.758945,14600
60.110403,-33.91396,14608
60.955388,-33.91396,14616
60.955388,-33.068976,14640
60.955388,-32.223991,14648
60.955388,-30.534021,14680
61.800373,-30.534021,14688
61.800373,-29.689036,14712
63.490342,-29.689036,14720
64.335327,-28.844052,14736
65.180312,-28.844052,14760
65.180312,-29.689036,15112
65.180312,-30.534021,15128
65.180312,-32.223991,15144
65.180312,-33.068976,15168
65.180312,-33.91396,15200
65.180312,-34.758945,15216
66.025297,-36.448915,15232
66.025297,-37.2939,15240
66.025297,-38.138884,15264
66.025297,-42.363808,15280
66.025297,-43.208793,15288
66.025297,-44.898763,15304
67.715266,-44.898763,15312
67.715266,-45.743748,15328
67.715266,-46.588732,15336
67.715266,-47.433717,15344
67.715266,-49.123687,15352
67.715266,-49.968672,15368
67.715266,-50.813656,15384
67.715266,-51.658641,15392
68.560251,-55.883565,15408
68.560251,-57.573535,15424
68.560251,-58.41852,15432
69.405236,-59.263505,15448
70.250221,-63.488429,15464
70.250221,-64.333413,15472
70.250221,-66.023383,15480
71.94019,-66.868368,15496
71.94019,-67.713353,15520
71.94019,-68.558337,15528
71.94019,-70.248307,15544
71.94019,-71.093292,15552
71.94019,-71.938277,15568
71.94019,-72.783261,15600
71.94019,-74.473231,15657
72.785175,-74.473231,15792
73.63016,-74.473231,15832
74.475145,-74.473231,15856
76.165114,-74.473231,15896
77.010099,-74.473231,15968
77.855084,-74.473231,16064
BREAK
