START
13.636239,-19.549219,0
18.706148,-19.549219,162
20.396117,-19.549219,179
22.931072,-19.549219,195
23.776056,-19.549219,212
25.466026,-19.549219,229
27.155996,-19.549219,245
29.69095,-19.549219,262
32.225905,-19.549219,278
34.760859,-19.549219,296
37.295813,-19.549219,311
39.830768,-19.549219,329
40.675753,-19.549219,346
41.520737,-19.549219,362
42.365722,-19.549219,379
44.055692,-19.549219,396
45.745661,-19.549219,412
49.970585,-19.549219,490
50.81557,-19.549219,515
51.660555,-19.549219,530
52.50554,-19.549219,546
53.350525,-19.549219,562
54.195509,-19.549219,596
55.040494,-19.549219,612
55.885479,-19.549219,629
56.730464,-19.549219,646
60.110403,-19.549219,662
63.490342,-19.549219,679
66.870281,-20.394204,696
70.250221,-20.394204,729
71.095205,-20.394204,746
71.94019,-20.394204,779
73.63016,-20.394204,796
75.320129,-20.394204,813
76.165114,-20.394204,829
77.010099,-20.394204,846
77.855084,-20.394204,879
78.700069,-20.394204,896
79.545053,-20.394204,929
80.390038,-20.394204,946
81.235023,-20.394204,962
82.924993,-20.394204,979
84.614962,-20.394204,1012
85.459947,-20.394204,1028
BREAK
19.551132,-21.239188,2499
19.551132,-25.464112,2646
19.551132,-27.154082,2662
19.551132,-28.844052,2696
19.551132,-29.689036,2712
19.551132,-30.534021,2729
19.551132,-31.379006,2746
19.551132,-32.223991,2779
19.551132,-33.068976,2812
19.551132,-33.91396,2829
19.551132,-34.758945,2862
19.551132,-35.60393,2879
19.551132,-36.448915,2896
19.551132,-37.2939,2929
19.551132,-38.138884,2962
19.551132,-38.983869,2996
19.551132,-39.828854,3029
19.551132,-40.673839,3046
19.551132,-41.518824,3079
19.551132,-42.363808,3095
19.551132,-43.208793,3129
19.551132,-44.053778,3146
19.551132,-44.898763,3179
19.551132,-45.743748,3196
19.551132,-46.588732,3246
19.551132,-47.433717,3279
19.551132,-48.278702,3295
19.551132,-49.123687,3329
19.551132,-49.968672,3363
19.551132,-50.813656,3396
19.551132,-49.968672,3579
20.396117,-49.968672,3596
20.396117,-49.123687,3613
21.241102,-49.123687,3629
21.241102,-48.278702,3646
22.086087,-48.278702,3663
22.086087,-47.433717,3679
22.931072,-46.588732,3697
22.931072,-45.743748,3713
23.776056,-45.743748,3730
23.776056,-44.053778,3746
25.466026,-42.363808,3763
27.155996,-40.673839,3780
30.535935,-38.138884,3796
33.070889,-34.758945,3813
33.915874,-33.91396,3830
35.605844,-32.223991,3846
36.450829,-31.379006,3863
36.450829,-30.534021,3897
37.295813,-29.689036,3930
38.140798,-28.844052,3963
38.985783,-28.844052,3982
38.985783,-27.154082,3997
38.985783,-26.309097,4013
39.830768,-26.309097,4030
39.830768,-25.464112,4063
40.675753,-24.619128,4097
41.520737,-24.619128,4130
41.520737,-23.774143,4147
42.365722,-22.929158,4180
43.210707,-22.084173,4213
43.210707,-21.239188,4247
44.055692,-20.394204,4280
44.900677,-21.239188,4547
44.900677,-22.084173,4564
44.900677,-22.929158,4580
44.900677,-23.774143,4614
44.900677,-24.619128,4630
44.900677,-25.464112,4647
44.900677,-26.309097,4683
44.900677,-27.154082,4699
44.900677,-27.999067,4714
44.900677,-28.844052,4731
44.900677,-29.689036,4764
44.900677,-30.534021,4780
44.900677,-31.379006,4798
44.900677,-32.223991,4831
44.900677,-33.068976,4847
44.900677,-33.91396,4880
44.900677,-34.758945,4898
44.900677,-35.60393,4914
44.900677,-36.448915,4947
44.900677,-37.2939,4981
44.900677,-38.138884,4999
44.900677,-38.983869,5030
44.900677,-39.828854,5063
44.900677,-40.673839,5080
44.900677,-41.518824,5114
44.900677,-42.363808,5131
44.900677,-43.208793,5164
44.900677,-44.053778,5180
44.900677,-44.898763,5214
45.745661,-44.053778,5564
45.745661,-43.208793,5581
47.435631,-43.208793,5598
47.435631,-42.363808,5614
48.280616,-42.363808,5632
49.125601,-41.518824,5648
50.81557,-40.673839,5664
50.81557,-39.828854,5683
52.50554,-39.828854,5699
53.350525,-38.983869,5716
54.195509,-37.2939,5732
55.040494,-37.2939,5748
55.040494,-36.448915,5765
55.885479,-36.448915,5784
55.885479,-35.60393,5814
56.730464,-34.758945,5848
57.575449,-33.91396,5883
59.265418,-33.068976,5900
59.265418,-31.379006,5916
60.110403,-31.379006,5932
60.955388,-31.379006,5949
60.955388,-29.689036,5965
60.955388,-28.844052,6014
61.800373,-27.999067,6064
62.645357,-27.154082,6098
63.490342,-26.309097,6115
65.180312,-24.619128,6199
66.025297,-23.774143,6215
66.025297,-22.929158,6264
