START
33.528302,-11.686747,0
33.528302,-12.686747,348
33.528302,-13.686747,367
33.528302,-14.686747,377
33.528302,-15.686747,388
33.528302,-16.686747,398
33.528302,-17.686747,407
33.528302,-18.686747,417
33.528302,-19.686747,427
33.528302,-21.686747,447
33.528302,-22.686747,457
33.528302,-24.686747,478
33.528302,-25.686747,497
33.528302,-26.686747,518
33.528302,-27.686747,528
33.528302,-28.686747,537
33.528302,-29.686747,559
33.528302,-30.686747,578
33.528302,-31.686747,588
33.528302,-32.686747,609
33.528302,-33.686747,628
33.528302,-34.686747,649
33.528302,-35.686747,658
33.528302,-36.686747,678
33.528302,-37.686747,702
33.528302,-38.686747,722
33.528302,-39.686747,732
33.528302,-40.686747,752
33.528302,-41.686747,773
33.528302,-42.686747,792
33.528302,-43.686747,802
33.528302,-44.686747,812
33.528302,-45.686747,832
33.528302,-46.686747,852
33.528302,-47.686747,863
33.528302,-48.686747,885
33.528302,-49.686747,905
33.528302,-50.686747,925
33.528302,-51.686747,935
33.528302,-52.686747,958
33.528302,-53.686747,979
33.528302,-54.686747,999
33.528302,-55.686747,1009
33.528302,-56.686747,1029
33.528302,-57.686747,1039
33.528302,-58.686747,1059
33.528302,-59.686747,1069
33.528302,-60.686747,1079
33.528302,-61.686747,1099
33.528302,-62.686747,1119
33.528302,-63.686747,1129
33.528302,-64.686747,1149
33.528302,-65.686747,1159
33.528302,-66.686747,1172
33.528302,-67.686747,1192
33.528302,-68.686747,1211
33.528302,-69.686747,1231
33.528302,-70.686747,1240
33.528302,-71.686747,1261
33.528302,-72.686747,1281
33.528302,-73.686747,1291
33.528302,-74.686747,1301
33.528302,-75.686747,1320
33.528302,-76.686747,1351
33.528302,-77.686747,1369
33.528302,-78.686747,1382
33.528302,-79.686747,1403
33.528302,-80.686747,1440
33.528302,-81.686747,1481
33.528302,-82.686747,1496
33.528302,-83.686747,1522
33.528302,-84.686747,1567
33.528302,-85.686747,1594
33.528302,-86.686747,1661
33.528302,-87.686747,1776
33.528302,-88.686747,1822
33.528302,-89.686747,2574
33.528302,-90.686747,2751
33.528302,-91.686747,2786
33.528302,-92.686747,2815
BREAK
36.528302,-10.686747,12430
37.528302,-10.686747,13065
38.528302,-10.686747,13101
38.528302,-11.686747,13121
39.528302,-11.686747,13141
40.528302,-11.686747,13160
41.528302,-11.686747,13261
42.528302,-11.686747,13355
43.528302,-11.686747,13390
43.528302,-12.686747,13442
44.528302,-12.686747,13464
44.528302,-13.686747,13523
45.528302,-13.686747,13596
45.528302,-14.686747,13609
45.528302,-15.686747,13639
46.528302,-15.686747,13649
46.528302,-16.686747,13659
47.528302,-16.686747,13679
48.528302,-16.686747,13689
48.528302,-17.686747,13708
49.528302,-17.686747,13718
49.528302,-18.686747,13729
50.528302,-18.686747,13739
50.528302,-19.686747,13758
51.528302,-19.686747,13769
52.528302,-19.686747,13789
52.528302,-20.686747,13807
53.528302,-20.686747,13827
54.528302,-20.686747,13854
54.528302,-21.686747,13873
54.528302,-22.686747,13898
54.528302,-23.686747,13917
54.528302,-24.686747,13938
55.528302,-25.686747,13948
56.528302,-26.686747,13978
57.528302,-26.686747,14007
57.528302,-27.686747,14017
58.528302,-28.686747,14038
58.528302,-29.686747,14057
59.528302,-30.686747,14078
59.528302,-31.686747,14108
60.528302,-32.686747,14118
60.528302,-33.686747,14137
61.528302,-33.686747,14147
61.528302,-34.686747,14167
62.528302,-35.686747,14188
63.528302,-35.686747,14227
63.528302,-36.686747,14238
63.528302,-37.686747,14288
64.528302,-37.686747,14301
65.528302,-37.686747,14329
65.528302,-38.686747,14394
66.528302,-38.686747,14419
66.528302,-39.686747,14461
67.528302,-39.686747,14487
67.528302,-40.686747,14509
68.528302,-40.686747,14534
68.528302,-41.686747,14628
BREAK
36.528302,-55.686747,17661
37.528302,-55.686747,18079
37.528302,-54.686747,18087
38.528302,-54.686747,18098
40.528302,-54.686747,18118
40.528302,-53.686747,18127
41.528302,-53.686747,18138
41.528302,-52.686747,18148
42.528302,-52.686747,18158
43.528302,-52.686747,18183
43.528302,-51.686747,18203
44.528302,-51.686747,18223
45.528302,-51.686747,18252
46.528302,-51.686747,18287
46.528302,-50.686747,18295
47.528302,-50.686747,18316
47.528302,-49.686747,18335
48.528302,-49.686747,18356
49.528302,-49.686747,18375
49.528302,-48.686747,18385
51.528302,-48.686747,18396
52.528302,-48.686747,18415
53.528302,-47.686747,18425
54.528302,-47.686747,18436
55.528302,-47.686747,18456
55.528302,-46.686747,18465
56.528302,-46.686747,18487
56.528302,-45.686747,18512
57.528302,-45.686747,18536
58.528302,-45.686747,18579
58.528302,-44.686747,18588
59.528302,-44.686747,18613
60.528302,-44.686747,18654
61.528302,-44.686747,18695
61.528302,-43.686747,18716
62.528302,-43.686747,18730
63.528302,-43.686747,18754
63.528302,-42.686747,18781
64.528302,-42.686747,18808
65.528302,-42.686747,18841
66.528302,-42.686747,18876
67.528302,-42.686747,18962
67.528302,-41.686747,18996
68.528302,-41.686747,19068
68.528302,-40.686747,19110
BREAK
