START
16.711057,-49.888158,0
16.711057,-48.592105,121
16.711057,-47.944079,130
16.711057,-47.296053,140
16.711057,-46,149
16.711057,-45.351974,158
16.711057,-44.055921,168
17.359083,-42.759868,177
18.00711,-42.111842,186
18.655136,-41.463816,196
19.303162,-40.815789,205
20.599215,-40.167763,214
21.247241,-38.871711,224
23.19132,-38.223684,233
24.487373,-37.575658,242
27.079478,-36.927632,252
29.023557,-36.279605,261
31.615662,-36.279605,270
32.911715,-36.279605,280
34.207767,-36.279605,289
34.855794,-36.279605,298
35.50382,-36.279605,308
36.799873,-36.279605,326
38.095925,-37.575658,336
39.391978,-38.871711,345
40.040004,-39.519737,355
40.688031,-40.815789,364
41.336057,-42.111842,373
41.336057,-42.759868,383
41.336057,-43.407895,392
41.336057,-44.055921,401
41.336057,-44.703947,411
41.336057,-46,420
41.336057,-47.296053,429
40.688031,-47.944079,448
40.688031,-49.240132,457
40.688031,-49.888158,467
40.040004,-50.536184,476
38.743952,-51.184211,485
38.095925,-51.832237,495
38.095925,-52.480263,504
38.095925,-53.128289,513
38.743952,-53.128289,672
39.391978,-53.128289,682
40.040004,-53.128289,719
40.688031,-53.128289,738
41.336057,-53.128289,747
45.224215,-53.128289,756
49.112373,-53.128289,766
53.648557,-53.128289,775
58.832767,-53.128289,784
64.016978,-53.128289,794
70.497241,-53.776316,803
76.329478,-53.776316,812
81.513688,-53.776316,822
85.401846,-53.776316,831
87.345925,-53.776316,841
87.993952,-53.776316,850
89.290004,-53.776316,859
89.938031,-53.776316,878
90.586057,-53.776316,897
91.234083,-53.776316,906
91.88211,-53.776316,925
92.530136,-53.776316,934
93.178162,-53.776316,943
93.826188,-53.776316,1084
94.474215,-53.128289,1102
94.474215,-51.832237,1112
94.474215,-50.536184,1121
94.474215,-48.592105,1130
94.474215,-46.648026,1140
94.474215,-44.703947,1149
93.826188,-43.407895,1158
93.826188,-42.111842,1168
93.826188,-41.463816,1186
93.826188,-40.815789,1196
93.178162,-39.519737,1205
93.178162,-38.871711,1214
93.178162,-38.223684,1224
93.178162,-36.927632,1233
93.178162,-36.279605,1242
93.178162,-35.631579,1252
93.178162,-34.983553,1261
91.88211,-34.983553,1448
90.586057,-37.575658,1457
89.290004,-38.871711,1467
86.697899,-40.815789,1476
85.401846,-41.463816,1485
83.457767,-42.759868,1495
81.513688,-44.055921,1504
79.56961,-44.703947,1513
78.273557,-45.351974,1523
76.329478,-46,1532
75.033425,-46,1541
73.737373,-46,1551
71.793294,-47.296053,1560
70.497241,-47.296053,1569
67.905136,-47.296053,1579
65.313031,-47.296053,1588
62.072899,-47.296053,1598
60.12882,-47.296053,1607
59.480794,-47.296053,1616
58.832767,-47.296053,1626
58.184741,-47.296053,1663
57.536715,-46.648026,1672
57.536715,-45.351974,1682
56.888688,-44.055921,1691
56.240662,-42.759868,1700
55.592636,-42.111842,1710
55.592636,-41.463816,1719
55.592636,-40.167763,1738
55.592636,-38.871711,1747
55.592636,-38.223684,1756
55.592636,-37.575658,1766
56.240662,-36.279605,1775
56.240662,-35.631579,1785
56.240662,-34.983553,1794
56.888688,-33.6875,1803
57.536715,-32.391447,1813
58.184741,-31.095395,1822
60.12882,-29.799342,1831
61.424873,-28.503289,1841
63.368952,-27.855263,1850
64.665004,-27.207237,1859
65.961057,-27.207237,1869
66.609083,-27.207237,1878
67.25711,-26.559211,1887
67.905136,-26.559211,1925
68.553162,-26.559211,1944
69.849215,-26.559211,1953
70.497241,-26.559211,1962
71.145267,-26.559211,1972
71.793294,-26.559211,1981
72.44132,-26.559211,1990
73.089346,-27.207237,2000
73.737373,-27.207237,2009
74.385399,-27.855263,2028
74.385399,-28.503289,2046
74.385399,-29.151316,2056
74.385399,-29.799342,2065
74.385399,-30.447368,2084
75.033425,-31.743421,2093
75.033425,-32.391447,2103
75.033425,-33.039474,2112
75.033425,-33.6875,2121
75.033425,-34.335526,2130
75.033425,-35.631579,2149
75.033425,-36.279605,2159
75.033425,-39.519737,2223
75.033425,-40.815789,2234
75.033425,-41.463816,2243
75.033425,-42.111842,2252
75.033425,-42.759868,2261
75.033425,-44.055921,2271
75.033425,-44.703947,2280
75.033425,-45.351974,2289
75.033425,-46.648026,2299
75.033425,-47.296053,2327
75.033425,-47.944079,2336
75.033425,-48.592105,2346
75.033425,-49.888158,2355
75.033425,-50.536184,2364
75.033425,-51.184211,2374
75.033425,-51.832237,2383
75.033425,-53.128289,2392
BREAK
