START
26.431452,-49.888158,0
26.431452,-49.240132,44
26.431452,-48.592105,70
26.431452,-47.944079,81
27.079478,-47.296053,92
28.375531,-47.296053,117
28.375531,-46.648026,128
30.967636,-44.703947,151
33.559741,-44.055921,162
36.799873,-42.759868,173
38.743952,-41.463816,184
39.391978,-41.463816,195
40.040004,-41.463816,206
39.391978,-40.167763,217
40.040004,-40.815789,300
41.336057,-42.759868,312
41.984083,-44.703947,322
42.63211,-44.703947,333
43.280136,-46,344
43.928162,-47.944079,366
43.928162,-49.240132,377
43.280136,-49.888158,388
43.280136,-51.184211,399
42.63211,-53.128289,410
41.336057,-54.424342,421
40.688031,-57.664474,432
39.391978,-58.3125,443
38.743952,-59.608553,454
38.095925,-60.904605,465
37.447899,-60.904605,655
38.095925,-60.904605,666
40.040004,-60.904605,677
41.984083,-60.904605,688
44.576188,-60.904605,699
50.408425,-60.904605,710
56.240662,-60.904605,721
60.776846,-60.904605,732
62.720925,-60.904605,743
64.016978,-60.904605,754
65.313031,-60.904605,765
66.609083,-60.256579,846
67.25711,-59.608553,860
69.201188,-58.960526,871
69.849215,-58.960526,884
71.145267,-58.3125,895
72.44132,-57.664474,914
73.089346,-57.664474,925
73.089346,-57.016447,1040
73.089346,-56.368421,1051
74.385399,-53.776316,1062
74.385399,-51.184211,1073
74.385399,-49.240132,1095
73.089346,-47.944079,1117
73.089346,-46.648026,1128
73.089346,-46,1139
73.089346,-45.351974,1150
73.089346,-44.055921,1172
73.089346,-42.759868,1183
73.089346,-41.463816,1194
73.089346,-40.167763,1205
73.089346,-39.519737,1237
72.44132,-39.519737,1608
72.44132,-40.167763,1618
71.145267,-40.815789,1629
70.497241,-42.111842,1661
69.201188,-42.111842,1676
67.905136,-42.759868,1687
67.25711,-43.407895,1698
65.961057,-43.407895,1709
64.016978,-44.055921,1720
63.368952,-44.703947,1734
62.720925,-44.703947,1745
62.072899,-44.703947,1811
61.424873,-45.351974,1821
60.776846,-45.351974,1833
60.12882,-45.351974,1867
58.832767,-46,1878
57.536715,-46.648026,1903
56.240662,-46.648026,1914
55.592636,-47.296053,1945
54.296583,-47.944079,1956
54.296583,-47.296053,2078
53.648557,-46.648026,2089
53.000531,-45.351974,2100
53.000531,-43.407895,2111
52.352504,-42.111842,2122
51.704478,-39.519737,2133
51.056452,-36.927632,2144
51.056452,-34.335526,2155
50.408425,-31.743421,2166
50.408425,-30.447368,2177
50.408425,-29.799342,2188
50.408425,-29.151316,2199
50.408425,-28.503289,2210
51.056452,-27.207237,2260
51.704478,-27.207237,2272
53.000531,-26.559211,2283
54.296583,-26.559211,2294
56.240662,-25.911184,2328
56.888688,-26.559211,2409
57.536715,-27.207237,2436
58.184741,-28.503289,2447
58.832767,-29.151316,2458
59.480794,-29.799342,2474
60.12882,-31.095395,2509
60.12882,-32.391447,2520
60.12882,-35.631579,2531
60.12882,-38.871711,2542
60.12882,-44.055921,2553
60.12882,-49.240132,2564
60.12882,-53.776316,2575
60.12882,-58.3125,2586
60.12882,-58.960526,2597
60.12882,-60.256579,2608
60.12882,-62.848684,2619
60.12882,-64.144737,2630
60.12882,-64.792763,2701
BREAK
