START
10.87882,-55.720395,0
10.87882,-54.424342,215
10.87882,-53.776316,295
10.87882,-53.128289,303
10.87882,-52.480263,311
10.87882,-51.832237,319
11.526846,-50.536184,335
11.526846,-49.240132,351
12.174873,-48.592105,367
12.174873,-47.296053,383
12.174873,-46.648026,479
13.470925,-46,487
13.470925,-45.351974,503
14.118952,-44.703947,519
14.766978,-44.055921,527
15.415004,-44.055921,543
15.415004,-43.407895,551
16.063031,-43.407895,560
16.063031,-42.759868,567
16.711057,-42.759868,575
17.359083,-42.759868,615
17.359083,-42.111842,623
18.00711,-42.111842,631
19.303162,-42.111842,655
19.951188,-42.111842,679
19.951188,-41.463816,687
21.247241,-41.463816,695
21.895267,-41.463816,703
22.543294,-41.463816,711
23.19132,-41.463816,719
23.839346,-41.463816,857
24.487373,-42.111842,863
25.135399,-42.111842,911
25.783425,-42.759868,967
25.783425,-43.407895,983
26.431452,-43.407895,994
27.079478,-44.055921,1015
27.079478,-44.703947,1023
27.727504,-44.703947,1047
27.727504,-45.351974,1143
27.727504,-46,1159
27.727504,-46.648026,1167
27.727504,-47.296053,1175
27.727504,-47.944079,1191
27.727504,-48.592105,1199
27.727504,-49.240132,1223
27.727504,-50.536184,1239
27.727504,-51.184211,1255
27.727504,-51.832237,1263
27.727504,-52.480263,1271
27.727504,-53.128289,1287
27.727504,-53.776316,1305
27.727504,-54.424342,1615
27.727504,-55.072368,1632
28.375531,-55.072368,2623
29.023557,-55.072368,2631
29.671583,-55.072368,2639
30.31961,-55.072368,2647
32.263688,-55.072368,2655
33.559741,-55.072368,2663
35.50382,-55.072368,2671
37.447899,-55.072368,2679
39.391978,-55.072368,2687
40.040004,-55.072368,2695
40.688031,-55.072368,2703
41.984083,-55.072368,2711
42.63211,-55.072368,2719
43.280136,-55.072368,2727
43.928162,-55.072368,2735
44.576188,-55.072368,2743
45.224215,-55.072368,2751
46.520267,-55.072368,2767
47.168294,-55.072368,2783
48.464346,-55.072368,2791
49.112373,-55.072368,2799
49.760399,-55.072368,2807
50.408425,-55.072368,2815
51.056452,-55.072368,2823
51.704478,-55.072368,2831
53.648557,-55.072368,2839
54.296583,-55.072368,2847
54.94461,-55.072368,2855
56.240662,-55.072368,2863
56.888688,-55.072368,2871
57.536715,-55.072368,2887
58.184741,-55.072368,2895
58.832767,-55.072368,2903
59.480794,-55.072368,2943
60.12882,-55.072368,2951
60.776846,-55.072368,2967
61.424873,-55.072368,2983
62.720925,-55.072368,2999
