START
77.387097,-22.535088,0
77.387097,-23.535088,208
77.387097,-24.535088,216
77.387097,-25.535088,224
77.387097,-26.535088,240
77.387097,-26.535088,248
77.387097,-27.535088,256
77.387097,-28.535088,280
77.387097,-29.535088,304
76.387097,-30.535088,336
76.387097,-31.535088,352
76.387097,-31.535088,368
75.387097,-31.535088,376
75.387097,-31.535088,384
74.387097,-31.535088,416
73.387097,-32.535088,440
72.387097,-32.535088,448
71.387097,-33.535088,464
71.387097,-33.535088,472
69.387097,-33.535088,480
68.387097,-33.535088,496
66.387097,-33.535088,504
66.387097,-33.535088,512
64.387097,-33.535088,528
63.387097,-33.535088,536
62.387097,-33.535088,544
61.387097,-33.535088,560
61.387097,-33.535088,568
60.387097,-33.535088,576
59.387097,-33.535088,672
58.387097,-33.535088,696
57.387097,-33.535088,704
57.387097,-32.535088,744
57.387097,-31.535088,760
56.387097,-31.535088,824
56.387097,-31.535088,833
55.387097,-30.535088,840
55.387097,-29.535088,856
54.387097,-29.535088,872
54.387097,-28.535088,888
53.387097,-30.535088,1056
52.387097,-31.535088,1064
51.387097,-31.535088,1072
51.387097,-32.535088,1088
51.387097,-33.535088,1096
50.387097,-35.535088,1104
49.387097,-35.535088,1120
49.387097,-36.535088,1128
48.387097,-36.535088,1136
47.387097,-37.535088,1160
46.387097,-39.535088,1168
46.387097,-41.535088,1184
46.387097,-43.535088,1192
46.387097,-45.535088,1200
46.387097,-47.535088,1216
45.387097,-49.535088,1224
45.387097,-51.535088,1232
45.387097,-51.535088,1248
45.387097,-53.535088,1256
45.387097,-54.535088,1280
45.387097,-55.535088,1336
45.387097,-56.535088,1360
45.387097,-56.535088,1400
46.387097,-56.535088,1688
47.387097,-56.535088,1696
48.387097,-56.535088,1712
49.387097,-56.535088,1720
50.387097,-56.535088,1744
51.387097,-56.535088,1752
53.387097,-56.535088,1760
54.387097,-56.535088,1776
56.387097,-56.535088,1784
57.387097,-56.535088,1792
59.387097,-56.535088,1808
61.387097,-56.535088,1816
62.387097,-56.535088,1824
64.387097,-56.535088,1840
65.387097,-56.535088,1848
66.387097,-56.535088,1856
66.387097,-56.535088,1880
67.387097,-56.535088,1888
68.387097,-56.535088,1896
71.387097,-56.535088,1912
71.387097,-55.535088,1920
72.387097,-55.535088,1928
73.387097,-55.535088,1944
74.387097,-55.535088,2056
75.387097,-55.535088,2072
75.387097,-56.535088,2392
75.387097,-56.535088,2408
75.387097,-58.535088,2416
75.387097,-59.535088,2424
75.387097,-61.535088,2440
75.387097,-62.535088,2448
75.387097,-64.535088,2456
75.387097,-66.535088,2472
75.387097,-69.535088,2480
75.387097,-71.535088,2488
75.387097,-73.535088,2504
75.387097,-74.535088,2512
75.387097,-75.535088,2576
75.387097,-76.535088,2592
74.387097,-76.535088,2784
73.387097,-76.535088,2824
72.387097,-76.535088,2848
71.387097,-76.535088,2872
71.387097,-76.535088,2880
70.387097,-76.535088,2888
70.387097,-77.535088,2920
69.387097,-77.535088,2944
68.387097,-77.535088,2952
67.387097,-77.535088,2968
66.387097,-77.535088,2984
66.387097,-77.535088,3008
65.387097,-77.535088,3040
64.387097,-77.535088,3064
63.387097,-77.535088,3144
62.387097,-77.535088,3168
61.387097,-77.535088,3176
61.387097,-77.535088,3184
59.387097,-77.535088,3200
58.387097,-77.535088,3208
57.387097,-77.535088,3216
56.387097,-77.535088,3232
55.387097,-77.535088,3240
54.387097,-77.535088,3264
53.387097,-77.535088,3272
52.387097,-77.535088,3304
51.387097,-77.535088,3312
49.387097,-77.535088,3328
48.387097,-77.535088,3336
46.387097,-77.535088,3344
46.387097,-77.535088,3368
45.387097,-77.535088,3424
44.387097,-77.535088,3464
43.387097,-77.535088,3488
44.387097,-78.535088,3728
44.387097,-79.535088,3736
45.387097,-80.535088,3768
46.387097,-80.535088,3792
46.387097,-81.535088,3808
46.387097,-81.535088,3824
47.387097,-81.535088,3832
47.387097,-81.535088,3840
47.387097,-82.535088,3856
48.387097,-82.535088,3864
48.387097,-83.535088,3872
49.387097,-83.535088,3928
49.387097,-84.535088,3960
50.387097,-84.535088,4072
BREAK
