START
48.019345,-35.449008,0
47.293488,-36.174865,26
46.567631,-36.174865,53
46.567631,-36.900721,68
45.841775,-36.900721,82
45.115918,-36.900721,95
45.115918,-37.626578,109
44.390061,-37.626578,123
44.390061,-38.352435,137
43.664205,-39.078292,150
43.664205,-39.804148,164
42.938348,-40.530005,179
42.212491,-41.981718,206
41.486635,-41.981718,220
41.486635,-42.707575,233
40.760778,-44.885145,247
40.034921,-46.336859,261
40.034921,-47.062715,275
39.309064,-48.514429,288
38.583208,-49.240285,302
37.857351,-49.966142,316
37.857351,-51.417855,329
36.405638,-52.143712,344
36.405638,-53.595425,357
35.679781,-54.321282,370
34.953924,-55.047139,385
34.228068,-56.498852,398
33.502211,-58.676422,413
32.776354,-60.128136,426
32.776354,-60.853992,441
32.050497,-62.305706,454
31.324641,-63.031563,482
31.324641,-63.757419,522
30.598784,-63.757419,538
30.598784,-63.031563,606
30.598784,-62.305706,620
30.598784,-61.579849,647
30.598784,-60.128136,922
31.324641,-60.128136,937
32.050497,-59.402279,950
32.776354,-59.402279,965
33.502211,-59.402279,979
34.228068,-59.402279,993
34.953924,-59.402279,1006
36.405638,-59.402279,1020
38.583208,-59.402279,1033
40.034921,-59.402279,1047
40.760778,-59.402279,1061
41.486635,-59.402279,1074
42.212491,-59.402279,1088
43.664205,-60.128136,1103
44.390061,-60.128136,1117
46.567631,-60.128136,1130
48.745201,-60.128136,1144
50.196915,-60.128136,1157
50.922772,-60.128136,1172
51.648628,-60.853992,1186
53.100342,-60.853992,1199
53.826198,-60.853992,1213
54.552055,-60.853992,1227
56.003768,-60.853992,1240
57.455482,-60.853992,1254
58.181339,-60.853992,1268
59.633052,-60.853992,1283
60.358909,-60.853992,1297
62.536479,-60.853992,1309
63.262335,-60.853992,1324
63.988192,-60.853992,1337
64.714049,-60.853992,1352
66.165762,-60.853992,1365
66.891619,-60.853992,1392
67.617476,-60.853992,1406
68.343332,-60.853992,1420
71.246759,-60.853992,1452
72.698473,-60.853992,1465
73.424329,-60.853992,1478
74.150186,-60.853992,1491
74.876043,-60.853992,1503
75.601899,-60.853992,1532
76.327756,-60.853992,1558
BREAK
66.165762,-36.900721,2344
66.165762,-37.626578,2371
66.165762,-38.352435,2399
66.165762,-39.078292,2426
66.165762,-39.804148,2455
66.165762,-40.530005,2468
66.891619,-40.530005,2482
66.891619,-41.255862,2496
67.617476,-41.255862,2508
67.617476,-41.981718,2523
68.343332,-42.707575,2537
69.069189,-43.433432,2565
69.795046,-44.159288,2579
69.795046,-44.885145,2592
70.520902,-46.336859,2606
71.246759,-47.062715,2620
71.246759,-47.788572,2634
71.972616,-49.240285,2647
72.698473,-49.240285,2661
73.424329,-50.691999,2675
73.424329,-51.417855,2689
74.150186,-52.143712,2706
74.876043,-52.869569,2723
74.876043,-53.595425,2735
75.601899,-54.321282,2748
76.327756,-55.047139,2764
76.327756,-56.498852,2780
77.053613,-56.498852,2793
77.053613,-57.224709,2807
77.779469,-57.950566,2823
78.505326,-58.676422,2838
78.505326,-59.402279,2853
79.231183,-59.402279,2868
79.231183,-60.128136,2895
BREAK
52.374485,-62.305706,4594
51.648628,-62.305706,4689
50.922772,-62.305706,4758
50.196915,-62.305706,4785
49.471058,-62.305706,4827
48.745201,-62.305706,4841
48.019345,-62.305706,4868
48.019345,-63.031563,4895
47.293488,-63.031563,4910
47.293488,-63.757419,4924
46.567631,-63.757419,4937
45.841775,-64.483276,4951
45.841775,-65.209133,4979
45.115918,-65.934989,4993
44.390061,-65.934989,5006
44.390061,-66.660846,5020
43.664205,-66.660846,5034
43.664205,-67.386703,5048
42.938348,-67.386703,5063
42.212491,-67.386703,5089
41.486635,-67.386703,5117
41.486635,-68.112559,5145
41.486635,-68.838416,5172
41.486635,-69.564273,5199
41.486635,-70.29013,5213
41.486635,-71.015986,5228
41.486635,-71.741843,5255
41.486635,-72.4677,5283
41.486635,-73.193556,5296
42.212491,-73.919413,5311
42.212491,-74.64527,5338
42.938348,-74.64527,5351
43.664205,-75.371126,5379
45.115918,-75.371126,5407
45.841775,-75.371126,5434
46.567631,-75.371126,5447
47.293488,-75.371126,5462
48.019345,-75.371126,5490
48.745201,-75.371126,5516
49.471058,-75.371126,5531
50.196915,-75.371126,5544
50.922772,-75.371126,5558
51.648628,-75.371126,5573
53.100342,-75.371126,5587
53.826198,-75.371126,5600
54.552055,-75.371126,5614
55.277912,-75.371126,5628
56.003768,-74.64527,5644
56.729625,-74.64527,5669
56.729625,-73.919413,5683
57.455482,-73.919413,5724
57.455482,-73.193556,5738
58.181339,-73.193556,5751
58.181339,-72.4677,5765
58.907195,-72.4677,5779
59.633052,-72.4677,5807
59.633052,-71.741843,5821
60.358909,-71.015986,5862
61.084765,-70.29013,5917
61.084765,-69.564273,5945
61.084765,-68.838416,6000
61.084765,-68.112559,6028
61.084765,-67.386703,6069
61.084765,-66.660846,6110
60.358909,-66.660846,6152
59.633052,-66.660846,6166
