START
50.196915,-39.804148,0
50.196915,-40.530005,192
50.196915,-41.255862,200
50.196915,-41.255862,208
50.196915,-41.981718,225
50.196915,-44.159288,232
50.196915,-44.885145,240
50.196915,-46.336859,256
50.196915,-47.788572,264
50.196915,-48.514429,272
50.196915,-49.240285,280
50.196915,-49.966142,296
50.196915,-50.691999,304
50.196915,-52.143712,312
49.471058,-52.869569,328
48.745201,-53.595425,337
48.745201,-55.772996,344
48.019345,-55.772996,360
47.293488,-57.224709,368
47.293488,-59.402279,376
45.841775,-59.402279,392
45.115918,-60.853992,400
43.664205,-62.305706,408
43.664205,-62.305706,424
42.212491,-63.031563,432
41.486635,-63.757419,440
40.034921,-65.934989,456
37.857351,-66.660846,464
36.405638,-67.386703,472
34.228068,-68.838416,488
32.776354,-68.838416,496
32.050497,-69.564273,504
31.324641,-70.29013,520
30.598784,-70.29013,528
29.872927,-70.29013,536
29.147071,-70.29013,552
30.598784,-70.29013,1160
32.776354,-70.29013,1168
33.502211,-70.29013,1176
34.953924,-70.29013,1192
36.405638,-70.29013,1200
37.131494,-70.29013,1208
38.583208,-70.29013,1224
40.034921,-70.29013,1232
42.212491,-70.29013,1240
43.664205,-70.29013,1256
46.567631,-70.29013,1264
48.019345,-70.29013,1272
50.196915,-70.29013,1288
51.648628,-70.29013,1296
53.100342,-70.29013,1304
54.552055,-70.29013,1320
56.729625,-70.29013,1328
58.181339,-70.29013,1336
58.907195,-70.29013,1352
59.633052,-70.29013,1360
61.084765,-70.29013,1368
61.810622,-70.29013,1384
62.536479,-70.29013,1392
63.262335,-70.29013,1400
65.439906,-70.29013,1416
66.891619,-70.29013,1424
69.795046,-70.29013,1432
73.424329,-70.29013,1440
76.327756,-70.29013,1456
79.231183,-70.29013,1464
80.682896,-70.29013,1472
82.860466,-70.29013,1488
84.31218,-70.29013,1496
86.48975,-70.29013,1504
87.215606,-70.29013,1520
88.66732,-70.29013,1528
89.393177,-70.29013,1536
90.119033,-70.29013,1552
90.84489,-70.29013,1584
90.84489,-70.29013,1696
90.84489,-70.29013,1896
90.119033,-70.29013,1928
89.393177,-70.29013,1944
89.393177,-69.564273,1952
89.393177,-68.838416,1968
88.66732,-68.112559,1984
87.941463,-67.386703,2000
87.215606,-67.386703,2016
87.215606,-67.386703,2024
86.48975,-66.660846,2032
85.763893,-65.209133,2048
85.038036,-64.483276,2056
83.586323,-63.031563,2064
83.586323,-63.031563,2080
82.860466,-62.305706,2088
82.13461,-61.579849,2096
81.408753,-60.853992,2112
79.957039,-60.128136,2120
79.957039,-59.402279,2128
79.957039,-58.676422,2144
79.957039,-57.224709,2152
79.231183,-55.772996,2160
79.231183,-55.047139,2176
79.231183,-54.321282,2184
79.231183,-52.869569,2192
79.231183,-52.143712,2208
79.231183,-52.143712,2216
79.231183,-50.691999,2224
78.505326,-49.240285,2240
78.505326,-48.514429,2248
78.505326,-47.788572,2256
78.505326,-47.062715,2272
78.505326,-46.336859,2280
78.505326,-45.611002,2288
78.505326,-44.885145,2304
78.505326,-44.159288,2312
79.231183,-42.707575,2320
79.957039,-41.981718,2336
79.957039,-41.255862,2344
80.682896,-41.255862,2352
81.408753,-41.255862,2368
82.13461,-40.530005,2376
82.860466,-39.804148,2400
83.586323,-39.078292,2416
83.586323,-39.078292,2432
83.586323,-38.352435,2441
84.31218,-37.626578,2448
85.038036,-37.626578,2496
85.763893,-37.626578,2536
BREAK
47.293488,-49.240285,3280
48.745201,-49.240285,3376
50.196915,-49.240285,3392
51.648628,-49.240285,3400
53.100342,-49.240285,3408
54.552055,-49.240285,3424
55.277912,-49.240285,3432
57.455482,-49.240285,3440
58.181339,-49.240285,3456
58.181339,-49.240285,3464
59.633052,-49.240285,3472
60.358909,-49.240285,3496
61.084765,-49.240285,3504
61.810622,-49.240285,3520
62.536479,-49.240285,3528
63.988192,-49.240285,3536
65.439906,-49.240285,3552
66.891619,-49.240285,3560
67.617476,-49.240285,3568
68.343332,-49.240285,3576
69.069189,-49.240285,3592
69.795046,-49.240285,3632
70.520902,-49.240285,3640
71.246759,-49.240285,3664
71.972616,-49.240285,3696
