START
28.421214,-24.561158,0
27.695357,-24.561158,32
26.969501,-25.287014,48
26.969501,-26.012871,72
26.243644,-26.738728,96
26.243644,-27.464584,112
25.517787,-27.464584,120
25.517787,-28.190441,144
24.79193,-28.916298,168
24.79193,-29.642154,176
24.066074,-31.093868,185
24.066074,-31.819725,192
23.340217,-31.819725,200
23.340217,-32.545581,208
23.340217,-33.271438,216
22.61436,-33.271438,224
22.61436,-34.723151,233
22.61436,-35.449008,248
22.61436,-36.900721,264
21.888504,-36.900721,272
21.888504,-37.626578,280
21.162647,-38.352435,288
21.162647,-39.078292,296
20.43679,-39.804148,312
19.710934,-39.804148,320
19.710934,-40.530005,336
18.985077,-40.530005,354
18.985077,-41.255862,377
19.710934,-40.530005,520
21.162647,-40.530005,528
21.888504,-40.530005,536
23.340217,-40.530005,544
24.066074,-40.530005,552
26.243644,-40.530005,561
29.147071,-40.530005,575
30.598784,-40.530005,577
32.776354,-40.530005,584
34.228068,-40.530005,592
36.405638,-40.530005,600
37.857351,-40.530005,608
39.309064,-40.530005,616
40.760778,-40.530005,624
41.486635,-40.530005,632
42.938348,-40.530005,640
43.664205,-40.530005,648
44.390061,-40.530005,656
45.115918,-40.530005,664
45.841775,-40.530005,672
46.567631,-40.530005,680
48.019345,-39.804148,698
48.745201,-39.804148,704
50.196915,-39.804148,736
50.922772,-39.804148,760
51.648628,-39.804148,768
52.374485,-39.078292,776
53.100342,-39.078292,784
55.277912,-39.078292,794
59.633052,-39.078292,809
61.084765,-39.078292,816
62.536479,-39.078292,824
63.988192,-39.078292,833
64.714049,-39.078292,840
66.891619,-39.078292,848
67.617476,-39.078292,856
68.343332,-38.352435,960
69.069189,-38.352435,984
69.069189,-37.626578,1028
69.795046,-37.626578,1064
70.520902,-37.626578,1088
71.972616,-37.626578,1095
73.424329,-37.626578,1104
74.876043,-37.626578,1112
76.327756,-37.626578,1120
77.053613,-37.626578,1130
77.779469,-37.626578,1137
78.505326,-37.626578,1144
78.505326,-36.900721,1312
77.779469,-36.900721,1328
77.779469,-36.174865,1354
77.053613,-36.174865,1360
77.053613,-35.449008,1368
76.327756,-35.449008,1377
75.601899,-34.723151,1384
74.876043,-33.997295,1392
74.150186,-33.271438,1408
73.424329,-32.545581,1417
71.972616,-31.819725,1424
71.246759,-31.093868,1432
69.795046,-29.642154,1440
68.343332,-29.642154,1448
66.891619,-28.190441,1464
66.165762,-27.464584,1473
65.439906,-27.464584,1480
65.439906,-26.738728,1488
65.439906,-26.012871,1497
64.714049,-26.012871,1512
64.714049,-25.287014,1514
63.988192,-25.287014,1520
63.262335,-24.561158,1528
62.536479,-23.835301,1544
62.536479,-23.109444,1552
61.810622,-23.109444,1573
61.810622,-22.383587,1584
61.084765,-21.657731,1593
60.358909,-21.657731,1608
60.358909,-20.931874,1640
59.633052,-20.931874,1664
59.633052,-20.206017,1720
BREAK
42.938348,-40.530005,2752
42.212491,-40.530005,2784
41.486635,-41.255862,2833
40.760778,-41.255862,2855
40.034921,-41.255862,2873
39.309064,-41.255862,2888
38.583208,-41.255862,2896
38.583208,-41.981718,2904
37.857351,-41.981718,2912
37.131494,-42.707575,2920
36.405638,-44.159288,2936
35.679781,-44.159288,2957
34.953924,-44.885145,2968
34.953924,-45.611002,3000
34.953924,-46.336859,3032
34.228068,-47.062715,3048
34.228068,-47.788572,3056
33.502211,-48.514429,3073
32.776354,-48.514429,3080
32.776354,-49.240285,3088
32.776354,-49.966142,3104
32.776354,-50.691999,3112
32.776354,-51.417855,3128
32.776354,-52.143712,3136
32.776354,-52.869569,3144
32.776354,-53.595425,3160
32.776354,-54.321282,3184
32.776354,-55.047139,3200
32.776354,-55.772996,3208
32.776354,-56.498852,3232
32.776354,-57.224709,3248
32.776354,-57.950566,3272
32.776354,-58.676422,3288
32.776354,-59.402279,3320
32.776354,-60.128136,3344
33.502211,-60.128136,3352
33.502211,-60.853992,3360
34.228068,-60.853992,3368
34.228068,-62.305706,3376
34.953924,-62.305706,3392
35.679781,-62.305706,3408
35.679781,-63.031563,3457
35.679781,-63.757419,3473
36.405638,-63.757419,3480
37.131494,-63.757419,3496
37.131494,-64.483276,3511
37.131494,-65.209133,3520
37.857351,-65.209133,3529
38.583208,-65.209133,3544
39.309064,-65.209133,3560
40.034921,-65.209133,3568
40.760778,-65.934989,3576
41.486635,-65.934989,3584
42.212491,-66.660846,3592
43.664205,-67.386703,3600
44.390061,-67.386703,3616
45.115918,-67.386703,3624
45.841775,-67.386703,3656
46.567631,-67.386703,3672
47.293488,-67.386703,3688
48.019345,-67.386703,3700
48.745201,-67.386703,3704
50.196915,-67.386703,3720
50.922772,-67.386703,3736
51.648628,-67.386703,3744
52.374485,-67.386703,3760
53.100342,-67.386703,3776
53.826198,-67.386703,3784
54.552055,-67.386703,3800
55.277912,-67.386703,3808
56.003768,-67.386703,3816
56.003768,-66.660846,3824
56.729625,-66.660846,3832
56.729625,-65.934989,3840
57.455482,-65.209133,3848
58.181339,-65.209133,3856
58.181339,-64.483276,3872
58.181339,-63.757419,3880
58.907195,-63.757419,3888
58.907195,-63.031563,3904
58.907195,-62.305706,3912
58.907195,-61.579849,3920
59.633052,-61.579849,3928
59.633052,-60.853992,3936
59.633052,-60.128136,3944
59.633052,-59.402279,3952
59.633052,-58.676422,3968
59.633052,-57.950566,3976
59.633052,-57.224709,3992
59.633052,-56.498852,4000
59.633052,-55.772996,4016
59.633052,-55.047139,4025
59.633052,-54.321282,4032
59.633052,-53.595425,4040
59.633052,-52.869569,4050
59.633052,-52.143712,4064
59.633052,-51.417855,4073
59.633052,-50.691999,4080
59.633052,-49.966142,4088
59.633052,-49.240285,4112
59.633052,-48.514429,4128
59.633052,-47.788572,4136
58.907195,-47.062715,4160
58.181339,-47.062715,4176
58.181339,-46.336859,4185
57.455482,-46.336859,4192
57.455482,-45.611002,4201
57.455482,-44.885145,4208
56.729625,-44.885145,4216
56.003768,-44.159288,4224
56.003768,-43.433432,4241
56.003768,-42.707575,4257
55.277912,-42.707575,4272
55.277912,-41.981718,4281
54.552055,-41.255862,4288
53.826198,-41.255862,4299
53.826198,-40.530005,4305
53.100342,-40.530005,4320
52.374485,-40.530005,4360
52.374485,-39.804148,4376
51.648628,-39.804148,4384
50.922772,-39.804148,4392
50.196915,-39.804148,4416
49.471058,-39.804148,4440
48.745201,-39.804148,4465
48.019345,-39.804148,4472
47.293488,-39.804148,4520
46.567631,-39.804148,4560
45.841775,-39.804148,4608
45.115918,-39.804148,4616
44.390061,-39.804148,4640
43.664205,-39.804148,4656
42.938348,-39.804148,4728
BREAK
23.340217,-28.190441,5416
24.066074,-28.190441,5432
24.79193,-28.190441,5441
25.517787,-28.190441,5448
26.969501,-28.190441,5456
28.421214,-28.190441,5464
29.872927,-28.190441,5472
30.598784,-28.190441,5480
31.324641,-28.190441,5488
32.776354,-28.190441,5496
33.502211,-28.190441,5513
34.228068,-28.190441,5520
34.953924,-28.190441,5528
