START
27.773688,-41.177151,0
27.773688,-40.420524,63
28.530315,-40.420524,80
28.530315,-38.907271,95
29.286941,-38.907271,103
29.286941,-38.150645,119
29.286941,-37.394018,135
30.043568,-36.637392,143
30.043568,-35.880765,160
30.800194,-35.880765,183
30.800194,-35.124139,191
30.800194,-34.367512,208
31.556821,-33.610886,231
31.556821,-32.854259,248
32.313447,-32.854259,263
32.313447,-32.097633,271
33.070074,-32.097633,288
33.8267,-32.097633,295
33.8267,-31.341006,303
34.583327,-30.58438,311
35.339953,-30.58438,328
36.09658,-30.58438,391
36.853206,-30.58438,416
37.609833,-30.58438,456
38.366459,-30.58438,479
39.123086,-30.58438,511
39.123086,-31.341006,519
39.879712,-31.341006,543
39.879712,-32.097633,551
40.636339,-32.097633,567
41.392965,-32.097633,591
41.392965,-32.854259,599
41.392965,-33.610886,631
42.149592,-33.610886,639
42.149592,-34.367512,655
42.906218,-34.367512,679
42.906218,-35.124139,687
43.662845,-35.124139,704
43.662845,-35.880765,735
44.419471,-35.880765,744
44.419471,-36.637392,767
44.419471,-37.394018,775
45.176098,-37.394018,783
45.176098,-38.150645,807
45.932724,-38.907271,832
45.932724,-39.663898,863
46.689351,-39.663898,872
46.689351,-40.420524,879
46.689351,-41.177151,903
47.445977,-41.177151,935
47.445977,-41.933777,943
47.445977,-41.177151,1168
47.445977,-40.420524,1183
46.689351,-40.420524,1200
46.689351,-39.663898,1248
46.689351,-38.907271,1279
46.689351,-38.150645,1303
47.445977,-37.394018,1311
47.445977,-36.637392,1351
48.202604,-35.880765,1376
48.202604,-35.124139,1391
48.95923,-34.367512,1408
49.715857,-33.610886,1423
50.472483,-32.854259,1439
50.472483,-32.097633,1447
51.22911,-32.097633,1456
51.22911,-31.341006,1463
51.985736,-31.341006,1479
52.742363,-30.58438,1487
53.49899,-30.58438,1503
53.49899,-29.827753,1519
54.255616,-29.071127,1527
55.012243,-29.071127,1543
55.768869,-29.071127,1559
55.768869,-28.3145,1576
56.525496,-28.3145,1584
57.282122,-28.3145,1599
58.038749,-28.3145,1607
58.795375,-27.557874,1616
59.552002,-27.557874,1624
60.308628,-27.557874,1631
61.065255,-26.801247,1639
61.821881,-26.801247,1647
62.578508,-26.801247,1656
63.335134,-26.801247,1671
64.091761,-26.801247,1711
64.848387,-26.801247,1727
65.605014,-26.801247,1735
66.36164,-26.801247,1751
66.36164,-27.557874,1767
67.118267,-27.557874,1775
67.874893,-27.557874,1792
68.63152,-27.557874,1799
69.388146,-28.3145,1807
70.144773,-28.3145,1824
70.144773,-29.071127,1832
70.901399,-29.071127,1839
70.901399,-29.827753,1847
71.658026,-29.827753,1856
71.658026,-30.58438,1872
72.414652,-30.58438,1879
73.171279,-31.341006,1895
73.927905,-32.097633,1912
74.684532,-32.854259,1927
74.684532,-33.610886,1943
75.441158,-33.610886,1967
75.441158,-34.367512,1975
75.441158,-35.124139,1992
75.441158,-35.880765,2000
76.197785,-35.880765,2008
76.197785,-36.637392,2015
76.197785,-37.394018,2032
76.954411,-38.150645,2055
76.954411,-38.907271,2063
76.954411,-39.663898,2080
76.954411,-40.420524,2095
76.954411,-41.177151,2112
76.954411,-41.933777,2120
76.954411,-42.690404,2135
77.711038,-43.44703,2151
77.711038,-44.203657,2168
77.711038,-44.960283,2175
77.711038,-45.71691,2183
77.711038,-46.473536,2200
77.711038,-47.230163,2208
77.711038,-47.986789,2215
77.711038,-48.743416,2223
77.711038,-49.500042,2240
77.711038,-50.256669,2248
77.711038,-51.013295,2255
77.711038,-52.526548,2287
77.711038,-53.283175,2289
77.711038,-54.039801,2303
77.711038,-55.553054,2320
76.954411,-55.553054,2328
76.954411,-56.309681,2335
76.954411,-57.822934,2351
76.197785,-57.822934,2359
76.197785,-58.57956,2368
76.197785,-59.336187,2376
76.197785,-60.092813,2383
75.441158,-60.84944,2399
75.441158,-61.606066,2408
75.441158,-62.362693,2416
75.441158,-63.119319,2423
74.684532,-63.119319,2431
74.684532,-63.875946,2439
73.927905,-64.632572,2456
73.927905,-65.389199,2463
73.171279,-65.389199,2480
73.171279,-66.145825,2488
73.171279,-66.902452,2511
72.414652,-66.902452,2519
72.414652,-67.659078,2536
