START
33.8267,-44.203657,0
33.8267,-43.44703,7
34.583327,-43.44703,95
34.583327,-42.690404,207
34.583327,-41.933777,271
34.583327,-41.177151,295
34.583327,-40.420524,311
34.583327,-38.907271,335
35.339953,-38.150645,343
35.339953,-37.394018,351
36.09658,-36.637392,359
36.853206,-35.880765,383
37.609833,-35.124139,391
38.366459,-34.367512,415
39.123086,-34.367512,423
39.879712,-33.610886,431
40.636339,-33.610886,447
41.392965,-33.610886,463
42.149592,-33.610886,471
42.906218,-33.610886,495
43.662845,-33.610886,503
45.176098,-34.367512,527
45.176098,-35.124139,543
45.932724,-35.124139,559
47.445977,-35.880765,575
48.202604,-36.637392,583
48.202604,-37.394018,599
48.95923,-38.150645,607
48.95923,-38.907271,624
49.715857,-39.663898,647
49.715857,-40.420524,656
49.715857,-41.177151,679
49.715857,-41.933777,695
50.472483,-41.933777,711
50.472483,-42.690404,719
50.472483,-43.44703,735
50.472483,-44.203657,767
50.472483,-43.44703,863
51.22911,-43.44703,887
61.065255,-36.637392,1199
62.578508,-37.394018,1207
63.335134,-37.394018,1215
63.335134,-38.150645,1223
64.091761,-38.907271,1239
64.848387,-38.907271,1247
65.605014,-39.663898,1255
66.36164,-40.420524,1263
67.118267,-41.177151,1280
67.874893,-41.177151,1287
68.63152,-42.690404,1295
68.63152,-43.44703,1319
70.144773,-44.203657,1327
70.144773,-44.960283,1335
70.144773,-45.71691,1351
70.144773,-46.473536,1367
70.144773,-47.230163,1375
70.901399,-47.986789,1391
71.658026,-48.743416,1408
71.658026,-49.500042,1439
71.658026,-50.256669,1448
71.658026,-51.013295,1471
70.901399,-51.769922,1487
70.901399,-52.526548,1503
70.901399,-53.283175,1519
70.901399,-54.039801,1527
70.144773,-55.553054,1543
70.144773,-56.309681,1552
70.144773,-57.822934,1559
69.388146,-58.57956,1576
69.388146,-59.336187,1584
68.63152,-60.092813,1591
68.63152,-60.84944,1599
68.63152,-61.606066,1615
68.63152,-62.362693,1623
67.874893,-63.119319,1631
67.118267,-63.875946,1639
66.36164,-65.389199,1656
65.605014,-66.145825,1664
64.848387,-67.659078,1672
64.091761,-68.415705,1679
63.335134,-69.172331,1696
62.578508,-69.928958,1704
62.578508,-70.685584,1712
61.821881,-71.442211,1727
61.065255,-72.198837,1736
61.065255,-72.955464,1743
60.308628,-72.955464,1752
59.552002,-72.955464,1768
58.795375,-72.955464,1784
58.038749,-72.955464,1808
57.282122,-72.955464,1824
56.525496,-72.955464,1840
55.768869,-72.955464,1856
55.012243,-72.198837,1880
54.255616,-71.442211,1888
54.255616,-70.685584,1895
53.49899,-69.928958,1904
52.742363,-69.928958,1920
51.985736,-69.172331,1928
51.985736,-68.415705,1936
51.22911,-67.659078,1944
50.472483,-66.902452,1968
49.715857,-66.145825,1976
49.715857,-65.389199,1992
49.715857,-64.632572,1999
48.95923,-64.632572,2008
48.95923,-63.875946,2015
48.202604,-63.119319,2040
47.445977,-62.362693,2056
47.445977,-61.606066,2104
48.95923,-60.84944,2112
48.95923,-60.092813,2128
48.95923,-59.336187,2160
49.715857,-58.57956,2192
49.715857,-57.822934,2208
49.715857,-58.57956,2304
49.715857,-59.336187,2320
49.715857,-60.092813,2352
49.715857,-60.84944,2392
48.95923,-61.606066,2416
48.202604,-62.362693,2456
48.202604,-63.119319,2472
47.445977,-63.875946,2544
46.689351,-64.632572,2568
45.932724,-65.389199,2576
45.932724,-66.145825,2600
44.419471,-66.145825,2608
44.419471,-66.902452,2632
43.662845,-66.902452,2640
43.662845,-67.659078,2648
42.906218,-67.659078,2672
42.149592,-67.659078,2688
41.392965,-67.659078,2712
40.636339,-67.659078,2728
39.879712,-67.659078,2752
39.123086,-68.415705,2760
38.366459,-68.415705,2784
37.609833,-68.415705,2800
36.853206,-68.415705,2832
36.09658,-67.659078,2848
36.09658,-66.145825,2872
36.09658,-65.389199,2888
35.339953,-64.632572,2920
35.339953,-63.875946,2944
35.339953,-63.119319,2952
35.339953,-62.362693,2976
35.339953,-61.606066,2984
35.339953,-60.84944,2992
35.339953,-60.092813,3000
35.339953,-59.336187,3016
36.09658,-58.57956,3024
36.853206,-57.822934,3040
37.609833,-57.066307,3056
37.609833,-56.309681,3064
38.366459,-55.553054,3072
38.366459,-54.796428,3088
39.123086,-54.796428,3096
39.879712,-54.796428,3152
40.636339,-54.796428,3176
41.392965,-54.796428,3192
42.149592,-54.796428,3224
BREAK
45.176098,-54.039801,5824
44.419471,-54.039801,5831
44.419471,-53.283175,5895
44.419471,-54.039801,5951
43.662845,-54.039801,6119
42.149592,-54.039801,6159
41.392965,-54.039801,6183
40.636339,-54.796428,6239
BREAK
