START
18.69417,-34.367512,0
18.69417,-33.610886,396
18.69417,-32.854259,410
18.69417,-32.097633,437
18.69417,-31.341006,501
18.69417,-30.58438,534
18.69417,-29.827753,547
18.69417,-29.071127,612
18.69417,-28.3145,664
19.450797,-28.3145,690
18.69417,-27.557874,710
18.69417,-26.801247,724
18.69417,-26.044621,775
18.69417,-25.287994,803
18.69417,-24.531368,867
18.69417,-23.774741,888
19.450797,-23.774741,926
19.450797,-23.018115,952
20.207423,-23.018115,984
20.96405,-23.018115,1011
20.96405,-22.261488,1024
21.720676,-22.261488,1037
22.477303,-22.261488,1051
22.477303,-21.504862,1109
23.990556,-21.504862,1122
25.503809,-21.504862,1135
27.017062,-20.748235,1148
27.773688,-20.748235,1297
28.530315,-20.748235,1310
31.556821,-20.748235,1323
33.8267,-20.748235,1336
35.339953,-20.748235,1350
36.09658,-20.748235,1362
36.853206,-21.504862,1491
37.609833,-22.261488,1505
39.123086,-23.774741,1518
39.879712,-25.287994,1545
39.879712,-26.044621,1558
40.636339,-26.044621,1571
40.636339,-26.801247,1584
40.636339,-27.557874,1598
40.636339,-28.3145,1610
40.636339,-29.071127,1638
40.636339,-29.827753,1657
40.636339,-30.58438,1670
40.636339,-31.341006,1696
40.636339,-32.097633,1729
40.636339,-32.854259,1896
40.636339,-33.610886,1916
40.636339,-34.367512,1949
40.636339,-33.610886,2340
40.636339,-32.854259,2354
40.636339,-32.097633,2366
40.636339,-31.341006,2394
40.636339,-30.58438,2406
40.636339,-29.827753,2452
40.636339,-29.071127,2479
40.636339,-28.3145,2512
40.636339,-27.557874,2531
40.636339,-26.801247,2570
40.636339,-26.044621,2597
40.636339,-25.287994,2630
40.636339,-24.531368,2644
40.636339,-23.774741,2670
41.392965,-23.774741,2683
41.392965,-23.018115,2703
42.149592,-23.018115,2748
42.906218,-22.261488,2761
43.662845,-21.504862,2774
45.176098,-20.748235,2788
45.932724,-19.991609,2801
46.689351,-19.991609,2814
47.445977,-19.234982,2828
48.95923,-18.478356,2841
49.715857,-17.721729,2854
50.472483,-17.721729,2951
50.472483,-16.965103,2964
51.985736,-16.965103,2978
52.742363,-16.965103,2990
53.49899,-16.965103,3106
55.012243,-16.965103,3120
55.768869,-17.721729,3133
58.038749,-18.478356,3146
58.795375,-19.991609,3159
59.552002,-20.748235,3173
61.065255,-21.504862,3187
61.065255,-22.261488,3199
61.821881,-22.261488,3213
62.578508,-23.018115,3226
62.578508,-23.774741,3239
63.335134,-24.531368,3252
63.335134,-26.044621,3266
64.091761,-26.044621,3279
64.848387,-26.801247,3292
65.605014,-28.3145,3306
65.605014,-29.071127,3332
66.36164,-29.827753,3345
66.36164,-30.58438,3358
66.36164,-31.341006,3385
66.36164,-32.097633,3398
66.36164,-32.854259,3411
66.36164,-33.610886,3425
66.36164,-35.124139,3451
66.36164,-35.880765,3484
66.36164,-36.637392,3537
66.36164,-37.394018,3563
66.36164,-38.150645,3590
66.36164,-38.907271,3617
66.36164,-39.663898,3630
66.36164,-40.420524,3663
66.36164,-41.177151,3696
66.36164,-41.933777,3723
66.36164,-42.690404,3735
66.36164,-43.44703,3762
66.36164,-44.203657,3775
66.36164,-44.960283,3789
66.36164,-45.71691,3815
