START
47.193548,-22,0
47.193548,-23,24
47.193548,-24,40
47.193548,-25,56
47.193548,-26,64
46.193548,-28,72
46.193548,-29,80
46.193548,-30,88
46.193548,-33,96
45.193548,-34,104
44.193548,-35,112
44.193548,-37,120
42.193548,-39,136
42.193548,-40,144
42.193548,-41,160
42.193548,-42,176
41.193548,-42,192
41.193548,-43,208
40.193548,-43,248
40.193548,-44,264
40.193548,-45,272
39.193548,-45,297
39.193548,-46,304
38.193548,-46,336
38.193548,-47,352
37.193548,-47,360
36.193548,-47,376
35.193548,-47,416
34.193548,-47,496
33.193548,-47,504
32.193548,-46,520
31.193548,-45,528
30.193548,-45,536
30.193548,-44,544
29.193548,-44,552
29.193548,-43,568
28.193548,-42,592
27.193548,-41,600
27.193548,-40,624
27.193548,-39,640
27.193548,-38,648
26.193548,-37,664
26.193548,-36,672
26.193548,-35,680
25.193548,-34,688
25.193548,-33,696
25.193548,-32,720
24.193548,-32,736
24.193548,-30,744
23.193548,-29,760
23.193548,-27,776
22.193548,-26,784
22.193548,-25,792
21.193548,-24,800
21.193548,-23,816
21.193548,-22,824
20.193548,-21,840
20.193548,-22,2024
20.193548,-23,2048
BREAK
27.193548,-46,3040
27.193548,-47,3144
27.193548,-48,3176
27.193548,-49,3192
27.193548,-50,3200
27.193548,-51,3224
27.193548,-52,3256
27.193548,-53,3264
26.193548,-54,3288
26.193548,-55,3312
26.193548,-56,3320
26.193548,-57,3328
26.193548,-58,3352
25.193548,-58,3368
25.193548,-60,3376
25.193548,-63,3384
25.193548,-64,3392
25.193548,-65,3400
25.193548,-66,3408
24.193548,-67,3416
24.193548,-69,3424
23.193548,-71,3432
23.193548,-72,3440
23.193548,-73,3448
23.193548,-75,3456
23.193548,-76,3464
23.193548,-77,3472
23.193548,-79,3480
23.193548,-81,3496
23.193548,-83,3512
23.193548,-84,3536
23.193548,-85,3568
23.193548,-86,3576
23.193548,-87,3592
24.193548,-87,3608
25.193548,-88,3616
26.193548,-89,3632
26.193548,-90,3640
27.193548,-90,3656
28.193548,-91,3664
29.193548,-92,3672
31.193548,-92,3680
33.193548,-92,3696
34.193548,-92,3704
35.193548,-92,3712
37.193548,-92,3720
38.193548,-92,3728
39.193548,-92,3736
40.193548,-92,3744
42.193548,-92,3760
43.193548,-92,3768
44.193548,-92,3776
46.193548,-91,3784
47.193548,-91,3792
49.193548,-91,3800
50.193548,-90,3808
51.193548,-90,3824
52.193548,-90,3832
53.193548,-89,3856
53.193548,-88,3864
54.193548,-87,3880
55.193548,-86,3896
56.193548,-85,3912
56.193548,-84,3920
56.193548,-83,3928
57.193548,-82,3937
58.193548,-81,3944
58.193548,-80,3960
59.193548,-78,3969
59.193548,-77,3976
59.193548,-76,3984
59.193548,-75,3992
59.193548,-74,4000
60.193548,-74,4008
60.193548,-73,4024
60.193548,-72,4032
61.193548,-71,4048
61.193548,-70,4056
61.193548,-69,4064
62.193548,-68,4080
62.193548,-67,4088
62.193548,-66,4096
62.193548,-65,4104
63.193548,-65,4112
63.193548,-64,4120
64.193548,-63,4136
65.193548,-62,4184
66.193548,-62,4432
66.193548,-63,4440
67.193548,-63,4448
67.193548,-64,4457
67.193548,-65,4480
68.193548,-65,4512
68.193548,-67,4520
69.193548,-68,4552
69.193548,-69,4585
70.193548,-69,4593
71.193548,-69,4601
71.193548,-70,4609
71.193548,-71,4617
72.193548,-71,4625
72.193548,-72,4640
73.193548,-73,4665
74.193548,-74,4689
75.193548,-75,4697
75.193548,-76,4721
76.193548,-76,4729
76.193548,-77,4745
77.193548,-78,4752
78.193548,-78,4769
79.193548,-79,4777
80.193548,-79,4809
81.193548,-80,4817
82.193548,-80,4857
83.193548,-81,4873
84.193548,-81,4889
85.193548,-81,4905
86.193548,-81,4929
86.193548,-82,4945
87.193548,-82,4969
88.193548,-82,4985
89.193548,-82,5009
90.193548,-82,5025
91.193548,-82,5041
BREAK
