START
43.193548,-16,0
45.193548,-25,315
45.193548,-27,415
45.193548,-28,435
45.193548,-29,485
45.193548,-30,514
43.193548,-30,543
43.193548,-32,603
42.193548,-33,622
41.193548,-34,652
41.193548,-36,662
40.193548,-37,692
38.193548,-38,751
37.193548,-38,793
37.193548,-39,830
36.193548,-39,998
34.193548,-39,1018
33.193548,-39,1037
32.193548,-38,1067
29.193548,-37,1097
28.193548,-36,1146
27.193548,-34,1166
25.193548,-33,1245
24.193548,-32,1452
23.193548,-32,1464
23.193548,-30,1482
22.193548,-30,1502
22.193548,-29,1640
20.193548,-28,1650
20.193548,-27,1680
20.193548,-25,1700
20.193548,-24,1749
19.193548,-23,1769
19.193548,-21,1877
18.193548,-20,1956
16.193548,-19,2075
16.193548,-18,2886
18.193548,-18,2915
19.193548,-19,2935
20.193548,-20,2964
22.193548,-20,3004
22.193548,-21,3044
23.193548,-23,3073
23.193548,-25,3132
24.193548,-25,3182
25.193548,-27,3211
25.193548,-28,3281
25.193548,-29,3340
25.193548,-30,3468
25.193548,-32,3488
25.193548,-33,3557
25.193548,-34,4269
25.193548,-36,4278
25.193548,-37,4298
25.193548,-38,4348
25.193548,-39,4377
25.193548,-41,4417
25.193548,-42,4436
25.193548,-43,4456
25.193548,-44,4486
25.193548,-46,4506
25.193548,-47,4535
25.193548,-48,4555
25.193548,-50,4575
25.193548,-51,4585
25.193548,-52,4614
25.193548,-53,4634
25.193548,-55,4674
25.193548,-56,4733
25.193548,-57,4772
25.193548,-59,4802
25.193548,-60,4822
25.193548,-61,4891
25.193548,-62,5000
25.193548,-64,5019
25.193548,-65,5059
25.193548,-66,5089
25.193548,-68,5108
25.193548,-69,5148
25.193548,-70,5158
27.193548,-70,5177
27.193548,-71,5197
27.193548,-73,5237
28.193548,-74,5266
29.193548,-75,5365
31.193548,-75,5435
32.193548,-75,5444
33.193548,-75,5504
34.193548,-75,5553
36.193548,-75,5583
37.193548,-75,5593
38.193548,-75,5612
40.193548,-75,5642
41.193548,-75,5672
42.193548,-75,5691
43.193548,-74,5731
45.193548,-74,5761
45.193548,-73,5770
46.193548,-73,5800
47.193548,-73,5840
49.193548,-71,5859
49.193548,-70,5879
50.193548,-70,5899
50.193548,-69,5909
51.193548,-68,5938
52.193548,-68,5979
54.193548,-66,5988
54.193548,-65,6037
55.193548,-65,6077
55.193548,-64,6107
56.193548,-64,6126
58.193548,-62,6176
59.193548,-61,6215
59.193548,-60,6245
60.193548,-60,6284
60.193548,-59,6345
61.193548,-59,6433
63.193548,-57,6472
64.193548,-56,6503
65.193548,-56,7065
68.193548,-56,7085
68.193548,-57,7094
69.193548,-57,7104
69.193548,-59,7124
70.193548,-59,7134
72.193548,-60,7154
73.193548,-61,7164
74.193548,-62,7312
76.193548,-62,7332
76.193548,-64,7361
77.193548,-64,7371
77.193548,-65,7381
79.193548,-66,7391
81.193548,-68,7401
82.193548,-69,7421
82.193548,-70,7431
85.193548,-70,7450
85.193548,-71,7470
86.193548,-71,7530
86.193548,-73,7559
87.193548,-73,7569
88.193548,-73,7589
90.193548,-73,7687
BREAK
