START
51.193548,-22,0
51.193548,-23,156
51.193548,-24,167
51.193548,-25,178
51.193548,-26,189
52.193548,-26,200
52.193548,-27,222
52.193548,-29,233
52.193548,-30,257
52.193548,-31,279
52.193548,-32,290
52.193548,-33,301
52.193548,-34,316
50.193548,-34,338
49.193548,-34,349
49.193548,-35,360
49.193548,-36,371
49.193548,-37,382
48.193548,-37,394
47.193548,-37,405
47.193548,-38,416
45.193548,-39,438
44.193548,-39,460
43.193548,-39,474
43.193548,-40,486
42.193548,-40,498
41.193548,-40,509
40.193548,-40,543
39.193548,-40,577
38.193548,-40,634
37.193548,-39,647
37.193548,-38,658
36.193548,-38,669
36.193548,-37,692
35.193548,-36,709
34.193548,-36,724
34.193548,-35,740
33.193548,-35,753
33.193548,-34,764
32.193548,-34,776
31.193548,-32,787
31.193548,-31,812
30.193548,-31,824
29.193548,-29,834
28.193548,-28,869
28.193548,-27,891
27.193548,-26,907
27.193548,-25,940
26.193548,-25,957
25.193548,-24,969
25.193548,-23,999
25.193548,-22,1017
BREAK
31.193548,-36,1962
31.193548,-37,2126
31.193548,-38,2152
31.193548,-39,2179
32.193548,-40,2213
32.193548,-41,2225
32.193548,-42,2247
32.193548,-43,2269
33.193548,-43,2281
33.193548,-44,2296
34.193548,-46,2339
34.193548,-47,2351
34.193548,-48,2376
34.193548,-49,2398
34.193548,-50,2427
34.193548,-51,2439
35.193548,-52,2450
35.193548,-53,2463
35.193548,-54,2486
35.193548,-55,2508
35.193548,-56,2539
35.193548,-57,2569
35.193548,-58,2581
36.193548,-59,2603
36.193548,-60,2628
36.193548,-61,2639
36.193548,-62,2650
36.193548,-63,2672
37.193548,-64,2694
37.193548,-65,2717
37.193548,-66,2728
37.193548,-67,2757
37.193548,-68,2804
38.193548,-69,2832
38.193548,-70,2844
38.193548,-71,2894
38.193548,-72,2916
38.193548,-73,2927
38.193548,-74,2939
38.193548,-75,2965
39.193548,-76,3013
39.193548,-77,3035
39.193548,-78,3056
40.193548,-78,3080
40.193548,-79,3091
41.193548,-79,3141
41.193548,-80,3152
42.193548,-80,3170
42.193548,-81,3188
44.193548,-81,3199
45.193548,-81,3224
47.193548,-81,3248
48.193548,-81,3276
49.193548,-81,3299
50.193548,-81,3324
51.193548,-81,3336
52.193548,-81,3358
53.193548,-81,3369
54.193548,-81,3380
55.193548,-81,3391
55.193548,-80,3423
56.193548,-80,3451
57.193548,-79,3474
57.193548,-78,3496
57.193548,-77,3507
58.193548,-77,3551
58.193548,-76,3578
58.193548,-75,3589
59.193548,-74,3611
59.193548,-73,3633
60.193548,-73,3667
60.193548,-71,3678
61.193548,-69,3717
61.193548,-68,3740
61.193548,-67,3762
61.193548,-66,3773
61.193548,-65,3795
61.193548,-64,3807
62.193548,-64,3829
62.193548,-62,3840
62.193548,-61,3887
62.193548,-60,3916
63.193548,-60,3938
63.193548,-59,3949
63.193548,-58,3973
63.193548,-57,4038
63.193548,-56,4050
63.193548,-55,4079
63.193548,-54,4118
64.193548,-54,4215
64.193548,-53,4226
64.193548,-52,4237
65.193548,-52,4537
65.193548,-54,4548
66.193548,-55,4559
67.193548,-57,4570
68.193548,-59,4581
69.193548,-61,4593
69.193548,-62,4604
71.193548,-63,4615
71.193548,-64,4626
71.193548,-65,4637
72.193548,-67,4659
72.193548,-68,4673
73.193548,-68,4685
73.193548,-69,4696
73.193548,-70,4721
73.193548,-71,4732
73.193548,-72,4743
73.193548,-73,4754
75.193548,-75,4765
76.193548,-78,4777
78.193548,-79,4788
78.193548,-80,4799
78.193548,-81,4815
79.193548,-81,4829
79.193548,-82,4840
80.193548,-83,4852
81.193548,-84,4874
82.193548,-85,4886
82.193548,-86,4905
83.193548,-86,4916
83.193548,-87,4943
84.193548,-87,4954
84.193548,-88,4965
85.193548,-88,4976
86.193548,-89,4994
87.193548,-89,5074
BREAK
