START
56.193548,-8,0
56.193548,-9,122
56.193548,-10,133
56.193548,-11,146
56.193548,-13,159
56.193548,-15,170
56.193548,-17,183
56.193548,-19,195
56.193548,-21,207
56.193548,-23,220
56.193548,-25,231
56.193548,-27,245
56.193548,-28,255
56.193548,-29,269
56.193548,-30,280
56.193548,-31,305
56.193548,-32,330
56.193548,-33,342
56.193548,-34,378
56.193548,-35,390
56.193548,-36,402
55.193548,-38,415
54.193548,-39,439
54.193548,-40,451
54.193548,-41,463
54.193548,-42,488
53.193548,-42,501
52.193548,-42,537
51.193548,-42,549
50.193548,-42,585
49.193548,-42,610
48.193548,-42,683
48.193548,-41,695
47.193548,-41,708
46.193548,-40,720
45.193548,-40,744
45.193548,-39,769
44.193548,-39,807
43.193548,-39,830
43.193548,-38,843
42.193548,-38,868
42.193548,-37,878
42.193548,-36,892
41.193548,-36,905
41.193548,-35,916
40.193548,-34,929
39.193548,-33,940
39.193548,-32,952
38.193548,-32,965
38.193548,-30,976
37.193548,-30,989
36.193548,-29,1002
36.193548,-28,1026
35.193548,-27,1050
35.193548,-26,1063
35.193548,-25,1100
35.193548,-24,1136
34.193548,-23,1148
34.193548,-22,1161
34.193548,-21,1208
34.193548,-20,1307
34.193548,-19,1379
34.193548,-18,1454
34.193548,-17,1539
34.193548,-16,1564
34.193548,-15,1612
34.193548,-16,1808
34.193548,-17,1832
34.193548,-18,1881
34.193548,-19,1906
34.193548,-20,1918
34.193548,-21,1932
34.193548,-22,1942
34.193548,-23,1954
34.193548,-24,2004
34.193548,-25,2064
34.193548,-26,2076
34.193548,-27,2090
34.193548,-28,2138
34.193548,-29,2176
34.193548,-31,2188
34.193548,-32,2199
34.193548,-33,2213
34.193548,-34,2224
34.193548,-35,2248
33.193548,-35,2260
33.193548,-36,2272
33.193548,-37,2285
33.193548,-38,2297
32.193548,-39,2310
32.193548,-41,2321
32.193548,-42,2334
32.193548,-44,2345
31.193548,-45,2358
31.193548,-46,2369
30.193548,-46,2383
30.193548,-47,2407
30.193548,-48,2431
30.193548,-49,2443
30.193548,-50,2467
29.193548,-50,2492
29.193548,-51,2529
29.193548,-52,2578
29.193548,-53,2602
29.193548,-54,2627
29.193548,-55,2676
29.193548,-56,2749
29.193548,-57,2774
29.193548,-58,3384
29.193548,-59,3433
28.193548,-60,3445
28.193548,-61,3457
27.193548,-62,3470
27.193548,-63,3482
27.193548,-65,3494
26.193548,-65,3507
26.193548,-66,3519
26.193548,-67,3532
26.193548,-68,3555
25.193548,-69,3579
25.193548,-71,3592
24.193548,-72,3615
24.193548,-73,3653
24.193548,-74,3677
23.193548,-74,3689
23.193548,-75,3702
23.193548,-76,3739
23.193548,-77,3764
23.193548,-78,3788
23.193548,-79,3800
23.193548,-80,3860
23.193548,-81,3873
23.193548,-82,3909
23.193548,-83,3922
24.193548,-83,3946
24.193548,-84,3958
25.193548,-84,3971
26.193548,-84,3995
26.193548,-85,4020
27.193548,-85,4045
28.193548,-85,4068
29.193548,-85,4081
30.193548,-85,4105
31.193548,-85,4118
32.193548,-85,4167
32.193548,-86,4191
33.193548,-86,4202
34.193548,-86,4227
35.193548,-87,4240
36.193548,-87,4264
37.193548,-87,4288
38.193548,-87,4312
39.193548,-87,4325
40.193548,-87,4338
41.193548,-87,4350
43.193548,-87,4374
44.193548,-87,4388
45.193548,-87,4398
46.193548,-87,4436
47.193548,-86,4497
47.193548,-85,4509
48.193548,-84,4545
48.193548,-82,4570
49.193548,-82,4581
49.193548,-81,4594
49.193548,-79,4618
49.193548,-78,4644
50.193548,-78,4655
50.193548,-77,4668
50.193548,-76,4692
50.193548,-75,4705
50.193548,-74,4717
51.193548,-73,4741
51.193548,-72,4802
52.193548,-71,4813
53.193548,-71,4839
53.193548,-70,4851
53.193548,-69,4887
54.193548,-69,4900
55.193548,-68,4925
55.193548,-67,4936
56.193548,-67,4948
57.193548,-67,4960
57.193548,-66,4972
58.193548,-66,4984
59.193548,-66,5008
59.193548,-65,5021
60.193548,-65,5046
61.193548,-64,5082
61.193548,-63,5143
62.193548,-63,5193
63.193548,-63,5230
64.193548,-63,5241
65.193548,-64,5253
66.193548,-65,5278
66.193548,-66,5290
67.193548,-67,5303
68.193548,-68,5326
69.193548,-68,5339
69.193548,-70,5351
71.193548,-70,5364
71.193548,-71,5376
72.193548,-71,5388
73.193548,-72,5400
74.193548,-73,5413
75.193548,-73,5425
75.193548,-74,5438
77.193548,-74,5449
77.193548,-76,5462
79.193548,-77,5475
79.193548,-78,5487
81.193548,-79,5499
82.193548,-80,5523
83.193548,-80,5693
BREAK
