START
45.193548,-20,0
46.193548,-20,39
46.193548,-21,58
46.193548,-22,63
46.193548,-24,77
46.193548,-26,87
46.193548,-27,98
46.193548,-28,111
46.193548,-29,120
46.193548,-30,126
46.193548,-31,140
46.193548,-32,142
46.193548,-33,150
46.193548,-34,161
46.193548,-35,166
46.193548,-36,181
46.193548,-37,182
46.193548,-38,200
46.193548,-39,221
45.193548,-40,222
45.193548,-41,242
45.193548,-42,255
44.193548,-42,629
43.193548,-42,639
42.193548,-42,648
41.193548,-42,655
40.193548,-42,690
39.193548,-42,759
38.193548,-42,943
37.193548,-42,999
36.193548,-42,1057
35.193548,-42,1076
34.193548,-42,1087
33.193548,-39,1347
32.193548,-38,1351
32.193548,-36,1363
31.193548,-35,1380
31.193548,-33,1383
30.193548,-31,1401
29.193548,-31,1407
29.193548,-30,1423
29.193548,-29,1454
28.193548,-29,1455
28.193548,-28,1463
28.193548,-27,1473
28.193548,-26,1479
28.193548,-25,1495
27.193548,-24,1503
27.193548,-23,1519
27.193548,-22,1543
27.193548,-21,1557
27.193548,-20,1567
26.193548,-20,1687
26.193548,-21,1703
26.193548,-23,1711
26.193548,-24,1723
26.193548,-26,1727
26.193548,-27,1735
26.193548,-29,1744
26.193548,-30,1751
26.193548,-31,1763
26.193548,-32,1767
26.193548,-34,1783
26.193548,-35,1803
26.193548,-36,1815
26.193548,-37,1824
26.193548,-39,1831
26.193548,-40,1847
26.193548,-41,1855
26.193548,-43,1873
26.193548,-44,1891
26.193548,-45,1908
26.193548,-46,1911
26.193548,-47,1925
26.193548,-48,1927
26.193548,-49,1935
26.193548,-50,1951
26.193548,-51,1967
26.193548,-52,1979
26.193548,-53,1991
26.193548,-54,2007
26.193548,-55,2022
26.193548,-56,2031
26.193548,-57,2047
26.193548,-58,2071
26.193548,-59,2083
26.193548,-60,2103
26.193548,-61,2127
26.193548,-62,2135
26.193548,-63,2165
26.193548,-64,2186
26.193548,-65,2215
26.193548,-66,2227
27.193548,-66,2231
55.193548,-63,2827
55.193548,-62,2848
55.193548,-61,2862
55.193548,-60,2879
56.193548,-59,2880
57.193548,-58,2895
57.193548,-57,2919
57.193548,-56,2943
58.193548,-56,2951
58.193548,-55,2959
58.193548,-54,2975
58.193548,-53,2983
59.193548,-52,2991
59.193548,-51,3015
60.193548,-50,3038
60.193548,-49,3051
60.193548,-48,3063
61.193548,-48,3076
61.193548,-47,3079
61.193548,-46,3103
62.193548,-46,3111
62.193548,-45,3119
63.193548,-44,3135
63.193548,-43,3159
63.193548,-42,3175
64.193548,-42,3185
64.193548,-41,3191
65.193548,-41,3203
66.193548,-41,3207
66.193548,-40,3223
67.193548,-40,3247
68.193548,-40,3409
69.193548,-40,3415
70.193548,-42,3428
71.193548,-42,3431
72.193548,-42,3450
72.193548,-43,3455
72.193548,-44,3479
73.193548,-44,3489
73.193548,-45,3510
74.193548,-46,3519
75.193548,-47,3531
75.193548,-48,3535
76.193548,-48,3543
76.193548,-49,3552
77.193548,-50,3559
78.193548,-50,3573
78.193548,-51,3575
79.193548,-52,3594
79.193548,-53,3599
80.193548,-53,3613
81.193548,-54,3615
81.193548,-55,3623
83.193548,-56,3633
83.193548,-57,3639
84.193548,-57,3651
85.193548,-58,3670
86.193548,-58,3672
86.193548,-59,3691
87.193548,-59,3695
BREAK
