START
33.023585,-18.702811,0
33.023585,-19.702811,246
33.023585,-20.702811,258
33.023585,-21.702811,278
34.023585,-21.702811,349
34.023585,-22.702811,356
35.023585,-23.702811,363
35.023585,-24.702811,377
36.023585,-24.702811,382
36.023585,-25.702811,395
37.023585,-25.702811,408
38.023585,-25.702811,472
37.023585,-25.702811,477
37.023585,-24.702811,484
38.023585,-24.702811,497
38.023585,-25.702811,504
39.023585,-25.702811,517
40.023585,-25.702811,529
40.023585,-26.702811,543
41.023585,-26.702811,557
41.023585,-27.702811,562
42.023585,-28.702811,582
43.023585,-28.702811,659
44.023585,-28.702811,757
45.023585,-28.702811,848
46.023585,-28.702811,926
45.023585,-28.702811,958
46.023585,-28.702811,1062
BREAK
37.023585,-25.702811,8148
37.023585,-24.702811,8304
37.023585,-25.702811,8478
37.023585,-26.702811,8499
36.023585,-27.702811,8596
36.023585,-28.702811,8608
35.023585,-28.702811,8622
35.023585,-29.702811,8628
34.023585,-29.702811,8642
35.023585,-29.702811,8843
35.023585,-30.702811,8855
36.023585,-30.702811,8875
37.023585,-30.702811,9069
37.023585,-31.702811,9076
37.023585,-32.702811,9089
37.023585,-31.702811,9122
37.023585,-32.702811,9238
38.023585,-33.702811,9252
39.023585,-33.702811,9271
40.023585,-33.702811,9323
40.023585,-34.702811,9329
41.023585,-34.702811,9343
41.023585,-35.702811,9355
42.023585,-35.702811,9362
43.023585,-35.702811,9421
44.023585,-35.702811,9466
45.023585,-35.702811,9485
45.023585,-36.702811,9590
45.023585,-37.702811,9647
45.023585,-38.702811,9674
45.023585,-39.702811,9732
45.023585,-40.702811,9771
45.023585,-41.702811,9862
46.023585,-41.702811,9868
46.023585,-42.702811,9875
46.023585,-44.702811,9888
46.023585,-45.702811,9907
46.023585,-46.702811,9927
46.023585,-47.702811,9953
46.023585,-48.702811,9992
46.023585,-49.702811,10012
46.023585,-50.702811,10024
46.023585,-51.702811,10057
46.023585,-52.702811,10108
46.023585,-53.702811,10122
46.023585,-54.702811,10147
45.023585,-55.702811,10174
44.023585,-55.702811,10232
44.023585,-56.702811,10284
44.023585,-57.702811,10310
44.023585,-58.702811,10336
44.023585,-59.702811,10355
BREAK
29.023585,-61.702811,12642
30.023585,-61.702811,12648
31.023585,-61.702811,12687
32.023585,-61.702811,12720
33.023585,-61.702811,12759
34.023585,-61.702811,12771
35.023585,-61.702811,12798
36.023585,-61.702811,12823
37.023585,-61.702811,12837
38.023585,-61.702811,12850
39.023585,-61.702811,12862
40.023585,-61.702811,12876
41.023585,-61.702811,12928
42.023585,-61.702811,12934
43.023585,-61.702811,12953
44.023585,-61.702811,12960
45.023585,-61.702811,12986
46.023585,-61.702811,12999
47.023585,-61.702811,13012
48.023585,-61.702811,13018
49.023585,-61.702811,13031
50.023585,-61.702811,13044
51.023585,-61.702811,13077
52.023585,-61.702811,13097
53.023585,-61.702811,13109
54.023585,-61.702811,13122
55.023585,-61.702811,13142
55.023585,-60.702811,13161
55.023585,-59.702811,13181
56.023585,-59.702811,13207
58.023585,-58.702811,13213
59.023585,-58.702811,13226
60.023585,-57.702811,13232
61.023585,-56.702811,13239
62.023585,-56.702811,13246
62.023585,-55.702811,13259
63.023585,-55.702811,13271
64.023585,-55.702811,13356
65.023585,-53.702811,13362
66.023585,-53.702811,13376
66.023585,-52.702811,13382
67.023585,-51.702811,13395
68.023585,-51.702811,13408
68.023585,-50.702811,13415
68.023585,-49.702811,13513
68.023585,-48.702811,13551
69.023585,-48.702811,13558
69.023585,-47.702811,13564
70.023585,-47.702811,13570
70.023585,-46.702811,13577
70.023585,-44.702811,13590
70.023585,-43.702811,13602
70.023585,-42.702811,13616
70.023585,-41.702811,13713
71.023585,-40.702811,13726
72.023585,-39.702811,13752
72.023585,-38.702811,13766
72.023585,-37.702811,13791
72.023585,-36.702811,13830
72.023585,-35.702811,13844
72.023585,-34.702811,13856
72.023585,-33.702811,13889
72.023585,-32.702811,13947
72.023585,-31.702811,13967
72.023585,-30.702811,13979
72.023585,-29.702811,13992
72.023585,-28.702811,14025
72.023585,-27.702811,14123
72.023585,-26.702811,14136
72.023585,-25.702811,14161
71.023585,-24.702811,14233
70.023585,-24.702811,14259
70.023585,-23.702811,14278
69.023585,-22.702811,14291
68.023585,-22.702811,14337
67.023585,-21.702811,14383
67.023585,-20.702811,14402
66.023585,-20.702811,14408
65.023585,-19.702811,14479
65.023585,-18.702811,14513
64.023585,-18.702811,14538
64.023585,-17.702811,14629
63.023585,-16.702811,14636
62.023585,-16.702811,14662
62.023585,-15.702811,14778
62.023585,-14.702811,14805
62.023585,-13.702811,15013
62.023585,-12.702811,15045
62.023585,-10.702811,15278
62.023585,-9.7028112,15305
62.023585,-8.7028112,15317
62.023585,-7.7028112,15428
63.023585,-7.7028112,15434
63.023585,-6.7028112,15447
64.023585,-5.7028112,15467
BREAK
