START
33.023585,-18.702811,0
34.023585,-18.702811,320
35.023585,-18.702811,353
36.023585,-18.702811,369
37.023585,-18.702811,386
38.023585,-18.702811,403
39.023585,-18.702811,420
40.023585,-18.702811,437
41.023585,-18.702811,475
42.023585,-18.702811,487
43.023585,-18.702811,503
44.023585,-18.702811,520
45.023585,-18.702811,538
46.023585,-19.702811,554
47.023585,-19.702811,587
48.023585,-19.702811,620
49.023585,-19.702811,637
48.023585,-19.702811,822
46.023585,-19.702811,838
44.023585,-19.702811,855
42.023585,-19.702811,873
41.023585,-19.702811,888
40.023585,-19.702811,905
38.023585,-19.702811,922
37.023585,-19.702811,939
35.023585,-19.702811,972
34.023585,-19.702811,999
33.023585,-19.702811,1022
33.023585,-18.702811,1072
33.023585,-17.702811,1106
33.023585,-16.702811,1123
33.023585,-15.702811,1190
33.023585,-14.702811,1240
33.023585,-13.702811,1290
33.023585,-14.702811,1424
34.023585,-14.702811,1441
35.023585,-15.702811,1474
35.023585,-16.702811,1508
37.023585,-16.702811,1559
38.023585,-16.702811,1592
39.023585,-17.702811,1626
40.023585,-17.702811,1658
41.023585,-17.702811,1676
42.023585,-17.702811,1692
42.023585,-18.702811,1709
43.023585,-18.702811,1725
44.023585,-18.702811,1742
45.023585,-18.702811,1775
45.023585,-19.702811,1898
44.023585,-19.702811,1926
43.023585,-19.702811,1943
42.023585,-19.702811,1960
40.023585,-19.702811,1998
39.023585,-19.702811,2026
39.023585,-20.702811,2177
39.023585,-21.702811,2245
39.023585,-23.702811,2461
39.023585,-24.702811,2495
39.023585,-25.702811,2528
39.023585,-26.702811,2562
39.023585,-27.702811,2595
39.023585,-28.702811,2613
39.023585,-29.702811,2629
39.023585,-30.702811,2663
39.023585,-31.702811,2698
39.023585,-32.702811,2713
39.023585,-33.702811,2749
39.023585,-34.702811,2796
39.023585,-35.702811,2813
40.023585,-36.702811,2830
40.023585,-37.702811,2863
41.023585,-37.702811,2897
42.023585,-38.702811,2947
43.023585,-38.702811,2982
44.023585,-38.702811,2997
45.023585,-39.702811,3032
46.023585,-40.702811,3065
46.023585,-41.702811,3081
47.023585,-41.702811,3106
47.023585,-42.702811,3114
47.023585,-43.702811,3148
47.023585,-44.702811,3164
48.023585,-44.702811,3182
48.023585,-45.702811,3198
48.023585,-46.702811,3240
48.023585,-47.702811,3248
48.023585,-48.702811,3265
48.023585,-49.702811,3284
48.023585,-50.702811,3300
48.023585,-51.702811,3316
49.023585,-52.702811,3334
49.023585,-53.702811,3349
49.023585,-54.702811,3367
49.023585,-55.702811,3383
49.023585,-56.702811,3416
49.023585,-57.702811,3433
49.023585,-58.702811,3466
49.023585,-59.702811,3483
49.023585,-60.702811,3518
BREAK
36.023585,-65.702811,4455
37.023585,-65.702811,4654
38.023585,-65.702811,4688
39.023585,-65.702811,4721
40.023585,-65.702811,4738
41.023585,-65.702811,4762
42.023585,-65.702811,4771
44.023585,-65.702811,4788
45.023585,-65.702811,4805
46.023585,-64.702811,4827
47.023585,-64.702811,4838
48.023585,-63.702811,4856
49.023585,-63.702811,4873
50.023585,-62.702811,4893
52.023585,-61.702811,4905
54.023585,-60.702811,4922
55.023585,-59.702811,4939
57.023585,-57.702811,4955
59.023585,-56.702811,4973
60.023585,-55.702811,4989
61.023585,-54.702811,5005
62.023585,-53.702811,5022
63.023585,-52.702811,5041
64.023585,-51.702811,5056
65.023585,-50.702811,5072
66.023585,-49.702811,5112
67.023585,-48.702811,5122
68.023585,-48.702811,5140
68.023585,-46.702811,5156
69.023585,-46.702811,5177
69.023585,-45.702811,5190
70.023585,-45.702811,5206
70.023585,-44.702811,5245
71.023585,-43.702811,5273
72.023585,-43.702811,5310
72.023585,-42.702811,5324
73.023585,-42.702811,5357
73.023585,-40.702811,5377
73.023585,-39.702811,5390
73.023585,-38.702811,5408
73.023585,-36.702811,5424
75.023585,-33.702811,5441
75.023585,-31.702811,5458
75.023585,-29.702811,5474
75.023585,-28.702811,5491
75.023585,-27.702811,5541
75.023585,-26.702811,5575
75.023585,-25.702811,5608
75.023585,-24.702811,5642
74.023585,-23.702811,5661
72.023585,-23.702811,5677
71.023585,-22.702811,5709
70.023585,-22.702811,5732
69.023585,-22.702811,5742
69.023585,-20.702811,5775
67.023585,-19.702811,5809
66.023585,-19.702811,5826
65.023585,-19.702811,5842
65.023585,-17.702811,5863
64.023585,-17.702811,5876
64.023585,-16.702811,5893
62.023585,-16.702811,5926
61.023585,-16.702811,5961
61.023585,-15.702811,5976
60.023585,-15.702811,5994
59.023585,-15.702811,6027
58.023585,-15.702811,6060
58.023585,-13.702811,6111
58.023585,-12.702811,6160
59.023585,-12.702811,6244
60.023585,-12.702811,6278
BREAK
