START
26.023585,-22.702811,0
27.023585,-23.702811,236
29.023585,-23.702811,246
29.023585,-24.702811,258
30.023585,-24.702811,268
32.023585,-25.702811,286
32.023585,-26.702811,303
34.023585,-26.702811,314
35.023585,-27.702811,330
36.023585,-27.702811,357
37.023585,-28.702811,368
38.023585,-28.702811,378
39.023585,-28.702811,399
41.023585,-29.702811,420
42.023585,-29.702811,430
43.023585,-29.702811,443
44.023585,-29.702811,464
45.023585,-29.702811,513
46.023585,-29.702811,524
47.023585,-28.702811,543
48.023585,-28.702811,582
48.023585,-26.702811,592
49.023585,-26.702811,613
BREAK
37.023585,-27.702811,1439
37.023585,-28.702811,1571
37.023585,-29.702811,1608
37.023585,-30.702811,1640
37.023585,-31.702811,1662
37.023585,-32.702811,1673
37.023585,-33.702811,1683
37.023585,-34.702811,1694
37.023585,-35.702811,1704
37.023585,-36.702811,1714
37.023585,-37.702811,1745
37.023585,-38.702811,1756
37.023585,-39.702811,1778
37.023585,-41.702811,1799
37.023585,-42.702811,1820
37.023585,-43.702811,1840
37.023585,-44.702811,1860
37.023585,-45.702811,1872
37.023585,-46.702811,1893
37.023585,-47.702811,1914
37.023585,-48.702811,1924
37.023585,-49.702811,1936
35.023585,-49.702811,1956
35.023585,-50.702811,1967
36.023585,-51.702811,1988
35.023585,-51.702811,2008
34.023585,-51.702811,2019
35.023585,-51.702811,2125
36.023585,-52.702811,2135
37.023585,-52.702811,2198
38.023585,-52.702811,2209
39.023585,-53.702811,2219
40.023585,-53.702811,2259
41.023585,-53.702811,2269
42.023585,-54.702811,2280
43.023585,-55.702811,2342
44.023585,-55.702811,2353
44.023585,-56.702811,2376
45.023585,-57.702811,2386
46.023585,-58.702811,2409
47.023585,-59.702811,2431
47.023585,-60.702811,2452
47.023585,-61.702811,2463
48.023585,-62.702811,2473
48.023585,-63.702811,2494
48.023585,-64.702811,2520
48.023585,-65.702811,2564
BREAK
58.023585,-20.702811,3641
59.023585,-21.702811,3827
60.023585,-22.702811,3849
61.023585,-23.702811,3874
62.023585,-24.702811,3902
64.023585,-25.702811,3923
65.023585,-25.702811,3953
66.023585,-25.702811,3986
67.023585,-25.702811,4011
68.023585,-25.702811,4092
69.023585,-25.702811,4102
70.023585,-25.702811,4137
70.023585,-26.702811,4216
71.023585,-26.702811,4262
71.023585,-27.702811,4295
71.023585,-28.702811,4305
72.023585,-28.702811,4316
72.023585,-29.702811,4337
72.023585,-30.702811,4348
72.023585,-31.702811,4369
72.023585,-32.702811,4379
72.023585,-33.702811,4389
72.023585,-34.702811,4410
72.023585,-35.702811,4433
72.023585,-36.702811,4444
72.023585,-37.702811,4465
72.023585,-38.702811,4486
72.023585,-39.702811,4496
72.023585,-40.702811,4507
72.023585,-41.702811,4527
71.023585,-41.702811,4549
70.023585,-42.702811,4559
70.023585,-43.702811,4570
70.023585,-44.702811,4580
70.023585,-45.702811,4601
70.023585,-46.702811,4611
70.023585,-47.702811,4628
69.023585,-47.702811,4638
68.023585,-48.702811,4649
67.023585,-48.702811,4672
66.023585,-48.702811,4682
66.023585,-49.702811,4696
65.023585,-49.702811,4716
64.023585,-49.702811,4727
64.023585,-50.702811,4758
63.023585,-50.702811,4769
62.023585,-50.702811,4785
62.023585,-51.702811,4808
61.023585,-51.702811,4825
60.023585,-51.702811,4853
59.023585,-51.702811,4864
59.023585,-52.702811,4874
58.023585,-52.702811,4898
58.023585,-53.702811,4919
56.023585,-53.702811,4930
56.023585,-54.702811,4940
55.023585,-54.702811,4951
55.023585,-55.702811,4973
53.023585,-55.702811,4984
53.023585,-56.702811,4994
53.023585,-57.702811,5017
51.023585,-58.702811,5027
51.023585,-59.702811,5038
50.023585,-59.702811,5048
49.023585,-60.702811,5069
48.023585,-60.702811,5079
48.023585,-61.702811,5100
47.023585,-62.702811,5121
46.023585,-62.702811,5131
45.023585,-62.702811,5152
45.023585,-63.702811,5162
44.023585,-63.702811,5173
43.023585,-63.702811,5183
43.023585,-64.702811,5227
42.023585,-64.702811,5237
41.023585,-64.702811,5247
41.023585,-65.702811,5258
41.023585,-66.702811,5279
39.023585,-66.702811,5289
39.023585,-67.702811,5309
39.023585,-68.702811,5319
38.023585,-68.702811,5330
38.023585,-69.702811,5351
36.023585,-69.702811,5361
36.023585,-70.702811,5371
35.023585,-70.702811,5382
35.023585,-71.702811,5405
34.023585,-71.702811,5416
33.023585,-71.702811,5426
33.023585,-72.702811,5447
32.023585,-72.702811,5457
31.023585,-72.702811,5468
31.023585,-73.702811,5503
30.023585,-73.702811,5513
30.023585,-74.702811,5561
29.023585,-74.702811,5574
28.023585,-74.702811,5605
27.023585,-74.702811,5647
26.023585,-74.702811,5675
25.023585,-74.702811,5709
24.023585,-74.702811,5725
23.023585,-74.702811,5761
22.023585,-74.702811,5790
21.023585,-74.702811,5811
20.023585,-74.702811,5822
19.023585,-74.702811,5845
18.023585,-74.702811,5929
17.023585,-73.702811,5956
16.023585,-73.702811,5967
15.023585,-72.702811,6013
15.023585,-71.702811,6034
BREAK
