START
25.023585,-17.702811,0
25.023585,-18.702811,238
25.023585,-19.702811,254
25.023585,-20.702811,287
25.023585,-21.702811,321
25.023585,-22.702811,354
26.023585,-23.702811,404
28.023585,-24.702811,454
29.023585,-24.702811,504
30.023585,-24.702811,521
31.023585,-24.702811,555
31.023585,-26.702811,571
32.023585,-26.702811,588
33.023585,-26.702811,605
34.023585,-26.702811,623
35.023585,-26.702811,656
36.023585,-26.702811,706
37.023585,-26.702811,740
38.023585,-26.702811,772
39.023585,-26.702811,805
40.023585,-26.702811,872
BREAK
31.023585,-27.702811,1562
31.023585,-29.702811,1627
31.023585,-31.702811,1642
31.023585,-32.702811,1677
31.023585,-33.702811,1693
31.023585,-34.702811,1742
31.023585,-35.702811,1792
31.023585,-36.702811,1809
31.023585,-37.702811,1826
31.023585,-38.702811,1876
32.023585,-38.702811,1943
33.023585,-38.702811,1977
34.023585,-38.702811,2011
35.023585,-38.702811,2031
37.023585,-38.702811,2043
38.023585,-38.702811,2061
39.023585,-38.702811,2093
40.023585,-38.702811,2126
41.023585,-38.702811,2143
42.023585,-38.702811,2178
43.023585,-38.702811,2211
44.023585,-38.702811,2262
44.023585,-39.702811,2277
45.023585,-39.702811,2310
46.023585,-39.702811,2345
47.023585,-40.702811,2378
47.023585,-42.702811,2394
47.023585,-43.702811,2429
48.023585,-43.702811,2461
48.023585,-45.702811,2511
48.023585,-46.702811,2528
48.023585,-47.702811,2545
50.023585,-47.702811,2562
50.023585,-48.702811,2580
50.023585,-49.702811,2612
50.023585,-50.702811,2646
51.023585,-50.702811,2662
51.023585,-51.702811,2679
51.023585,-52.702811,2712
51.023585,-53.702811,2746
51.023585,-54.702811,2781
51.023585,-55.702811,2814
51.023585,-56.702811,2863
51.023585,-57.702811,2880
51.023585,-58.702811,2916
51.023585,-59.702811,2930
51.023585,-60.702811,2963
51.023585,-61.702811,2998
51.023585,-62.702811,3047
50.023585,-63.702811,3097
50.023585,-64.702811,3114
46.023585,-64.702811,3130
45.023585,-66.702811,3147
43.023585,-66.702811,3164
40.023585,-67.702811,3181
37.023585,-68.702811,3197
34.023585,-69.702811,3214
30.023585,-70.702811,3231
28.023585,-71.702811,3247
27.023585,-72.702811,3267
25.023585,-72.702811,3281
23.023585,-73.702811,3297
BREAK
23.023585,-73.702811,3944
27.023585,-73.702811,4033
33.023585,-71.702811,4050
36.023585,-70.702811,4067
39.023585,-69.702811,4083
42.023585,-68.702811,4101
44.023585,-67.702811,4117
47.023585,-66.702811,4134
49.023585,-65.702811,4150
50.023585,-65.702811,4168
51.023585,-65.702811,4201
53.023585,-65.702811,4218
54.023585,-64.702811,4234
56.023585,-64.702811,4251
57.023585,-64.702811,4269
58.023585,-63.702811,4284
59.023585,-63.702811,4318
60.023585,-63.702811,4354
61.023585,-62.702811,4368
62.023585,-61.702811,4385
62.023585,-60.702811,4418
63.023585,-60.702811,4469
63.023585,-58.702811,4502
63.023585,-57.702811,4519
63.023585,-56.702811,4535
63.023585,-55.702811,4570
63.023585,-54.702811,4586
63.023585,-53.702811,4602
63.023585,-51.702811,4619
63.023585,-50.702811,4636
63.023585,-49.702811,4670
63.023585,-48.702811,4703
63.023585,-47.702811,4720
63.023585,-46.702811,4738
63.023585,-45.702811,4753
63.023585,-44.702811,4787
63.023585,-43.702811,4821
63.023585,-42.702811,4837
62.023585,-42.702811,4853
62.023585,-41.702811,4870
62.023585,-40.702811,4903
62.023585,-39.702811,4938
61.023585,-38.702811,4955
61.023585,-37.702811,4989
61.023585,-36.702811,5004
60.023585,-35.702811,5020
60.023585,-33.702811,5037
59.023585,-32.702811,5054
59.023585,-31.702811,5089
59.023585,-30.702811,5104
58.023585,-30.702811,5121
57.023585,-29.702811,5154
57.023585,-27.702811,5172
56.023585,-26.702811,5205
55.023585,-26.702811,5238
55.023585,-24.702811,5255
54.023585,-23.702811,5288
53.023585,-22.702811,5323
53.023585,-20.702811,5355
53.023585,-19.702811,5372
52.023585,-18.702811,5405
52.023585,-17.702811,5439
52.023585,-16.702811,5456
52.023585,-15.702811,5473
52.023585,-14.702811,5489
52.023585,-13.702811,5505
53.023585,-13.702811,5522
53.023585,-11.702811,5539
54.023585,-10.702811,5556
54.023585,-9.7028112,5589
55.023585,-9.7028112,5607
55.023585,-8.7028112,5640
56.023585,-8.7028112,5674
BREAK
