START
27.023585,-20.702811,0
28.023585,-20.702811,96
29.023585,-20.702811,144
29.023585,-21.702811,160
30.023585,-21.702811,192
31.023585,-21.702811,208
32.023585,-22.702811,224
33.023585,-22.702811,312
34.023585,-22.702811,368
35.023585,-22.702811,400
36.023585,-22.702811,432
38.023585,-23.702811,488
39.023585,-23.702811,552
40.023585,-23.702811,568
41.023585,-23.702811,600
42.023585,-23.702811,632
43.023585,-23.702811,664
44.023585,-23.702811,688
45.023585,-24.702811,696
BREAK
36.023585,-24.702811,1424
36.023585,-25.702811,1496
36.023585,-26.702811,1592
36.023585,-27.702811,1640
36.023585,-28.702811,1680
36.023585,-29.702811,1728
36.023585,-30.702811,1776
36.023585,-31.702811,1816
36.023585,-32.702811,1888
36.023585,-33.702811,1928
36.023585,-34.702811,1984
36.023585,-35.702811,2000
36.023585,-36.702811,2088
36.023585,-37.702811,2144
36.023585,-38.702811,2240
36.023585,-39.702811,2288
36.023585,-40.702811,2328
36.023585,-41.702811,2344
36.023585,-42.702811,2400
36.023585,-43.702811,2432
36.023585,-44.702811,2456
36.023585,-45.702811,2512
36.023585,-46.702811,2560
36.023585,-47.702811,2608
37.023585,-48.702811,2631
38.023585,-48.702811,2663
38.023585,-49.702811,2703
39.023585,-50.702811,2735
40.023585,-50.702811,2751
40.023585,-51.702811,2767
41.023585,-52.702811,2807
42.023585,-52.702811,2855
42.023585,-53.702811,2888
43.023585,-54.702811,2975
44.023585,-54.702811,3015
44.023585,-55.702811,3087
44.023585,-56.702811,3095
44.023585,-57.702811,3135
45.023585,-58.702811,3167
45.023585,-59.702811,3183
46.023585,-59.702811,3192
46.023585,-60.702811,3216
46.023585,-61.702811,3223
46.023585,-62.702811,3256
46.023585,-63.702811,3270
47.023585,-64.702811,3272
47.023585,-65.702811,3303
47.023585,-66.702811,3320
47.023585,-67.702811,3352
47.023585,-68.702811,3360
47.023585,-69.702811,3400
47.023585,-70.702811,3416
48.023585,-71.702811,3432
48.023585,-72.702811,3456
48.023585,-73.702811,3489
48.023585,-74.702811,3504
48.023585,-75.702811,3536
48.023585,-76.702811,3552
48.023585,-77.702811,3576
48.023585,-78.702811,3600
48.023585,-79.702811,3616
48.023585,-80.702811,3664
48.023585,-81.702811,3688
48.023585,-82.702811,3744
48.023585,-83.702811,3784
BREAK
59.023585,-17.702811,5896
60.023585,-19.702811,6096
61.023585,-19.702811,6136
61.023585,-20.702811,6184
62.023585,-21.702811,6216
63.023585,-21.702811,6272
63.023585,-22.702811,6312
64.023585,-23.702811,6360
65.023585,-23.702811,6400
67.023585,-24.702811,6448
68.023585,-24.702811,6488
69.023585,-25.702811,6552
70.023585,-25.702811,6600
71.023585,-25.702811,6648
72.023585,-26.702811,6680
73.023585,-26.702811,6776
74.023585,-26.702811,7184
74.023585,-27.702811,7208
73.023585,-28.702811,7216
73.023585,-29.702811,7272
72.023585,-30.702811,7280
72.023585,-31.702811,7328
72.023585,-32.702811,7336
71.023585,-32.702811,7352
71.023585,-33.702811,7376
71.023585,-34.702811,7400
70.023585,-36.702811,7432
70.023585,-37.702811,7448
69.023585,-37.702811,7456
69.023585,-38.702811,7472
69.023585,-39.702811,7504
69.023585,-40.702811,7536
68.023585,-41.702811,7560
67.023585,-42.702811,7600
67.023585,-43.702811,7624
67.023585,-44.702811,7672
67.023585,-45.702811,7696
67.023585,-46.702811,7720
67.023585,-47.702811,7744
67.023585,-48.702811,7752
67.023585,-49.702811,7776
67.023585,-50.702811,7800
67.023585,-51.702811,7824
67.023585,-52.702811,7848
66.023585,-53.702811,7856
66.023585,-54.702811,7896
66.023585,-55.702811,7912
66.023585,-56.702811,7952
66.023585,-57.702811,7977
65.023585,-58.702811,8000
65.023585,-59.702811,8024
65.023585,-60.702811,8072
65.023585,-61.702811,8080
65.023585,-62.702811,8096
64.023585,-63.702811,8104
64.023585,-64.702811,8136
64.023585,-65.702811,8144
64.023585,-66.702811,8152
64.023585,-67.702811,8176
64.023585,-68.702811,8200
64.023585,-69.702811,8232
64.023585,-70.702811,8248
64.023585,-71.702811,8272
64.023585,-72.702811,8291
64.023585,-73.702811,8320
64.023585,-74.702811,8336
64.023585,-75.702811,8368
64.023585,-76.702811,8384
64.023585,-77.702811,8416
64.023585,-78.702811,8432
64.023585,-79.702811,8448
64.023585,-80.702811,8480
64.023585,-81.702811,8488
64.023585,-82.702811,8536
64.023585,-83.702811,8544
63.023585,-84.702811,8608
63.023585,-85.702811,8640
62.023585,-85.702811,8648
62.023585,-87.702811,8680
61.023585,-88.702811,8696
60.023585,-88.702811,8776
59.023585,-88.702811,8856
58.023585,-88.702811,8888
57.023585,-88.702811,8920
56.023585,-88.702811,8936
55.023585,-88.702811,8968
53.023585,-87.702811,8976
52.023585,-86.702811,9008
51.023585,-86.702811,9024
50.023585,-86.702811,9040
49.023585,-86.702811,9048
49.023585,-85.702811,9056
48.023585,-85.702811,9064
47.023585,-85.702811,9072
45.023585,-85.702811,9088
44.023585,-85.702811,9096
42.023585,-85.702811,9104
40.023585,-85.702811,9112
39.023585,-85.702811,9120
38.023585,-85.702811,9128
37.023585,-85.702811,9136
36.023585,-85.702811,9144
35.023585,-85.702811,9152
33.023585,-85.702811,9168
32.023585,-85.702811,9184
31.023585,-85.702811,9192
30.023585,-85.702811,9208
29.023585,-85.702811,9232
28.023585,-85.702811,9248
27.023585,-85.702811,9264
26.023585,-85.702811,9280
25.023585,-85.702811,9320
24.023585,-85.702811,9336
23.023585,-86.702811,9360
BREAK
