START
60.201936,-19.028387,0
60.201936,-20.775756,132
60.201936,-21.64944,142
60.201936,-22.523124,152
60.201936,-23.396808,174
60.201936,-24.270492,183
61.075621,-25.144177,204
61.075621,-26.891545,225
61.075621,-27.765229,235
61.075621,-28.638914,256
61.075621,-29.512598,266
61.075621,-30.386282,292
61.075621,-31.259966,322
61.075621,-32.13365,343
61.075621,-33.007335,375
61.075621,-33.881019,421
60.201936,-33.881019,608
59.328252,-33.881019,618
59.328252,-32.13365,629
58.454568,-32.13365,639
57.580884,-30.386282,649
56.7072,-30.386282,670
55.833515,-30.386282,682
55.833515,-29.512598,705
54.959831,-29.512598,731
54.086147,-29.512598,741
53.212463,-29.512598,762
52.338779,-29.512598,786
51.465094,-29.512598,807
50.59141,-29.512598,818
49.717726,-29.512598,839
48.844042,-29.512598,848
47.970357,-29.512598,859
46.222989,-29.512598,869
45.349305,-30.386282,917
43.601936,-30.386282,927
42.728252,-30.386282,957
41.854568,-31.259966,968
40.980884,-31.259966,978
40.980884,-32.13365,988
40.1072,-32.13365,1001
40.1072,-33.007335,1014
39.233515,-33.881019,1024
38.359831,-33.881019,1050
38.359831,-34.754703,1060
36.612463,-34.754703,1070
36.612463,-35.628387,1081
36.612463,-36.502071,1091
34.865094,-37.375756,1101
34.865094,-39.123124,1122
34.865094,-39.996808,1133
33.99141,-41.744177,1153
33.99141,-42.617861,1164
33.99141,-43.491545,1174
34.865094,-43.491545,1184
34.865094,-44.365229,1194
35.738779,-45.238914,1205
36.612463,-46.112598,1216
36.612463,-48.73365,1225
37.486147,-50.481019,1246
37.486147,-51.354703,1257
38.359831,-52.228387,1277
40.1072,-52.228387,1298
40.1072,-53.102071,1308
40.980884,-53.102071,1319
41.854568,-53.102071,1329
42.728252,-53.975756,1340
43.601936,-53.975756,1349
45.349305,-53.975756,1360
46.222989,-54.84944,1381
47.096673,-54.84944,1391
47.970357,-54.84944,1401
48.844042,-54.84944,1412
49.717726,-54.84944,1422
51.465094,-54.84944,1432
52.338779,-54.84944,1443
53.212463,-54.84944,1453
54.086147,-54.84944,1464
54.959831,-54.84944,1488
55.833515,-54.84944,1499
57.580884,-54.84944,1519
58.454568,-54.84944,1540
59.328252,-53.975756,1554
60.201936,-53.975756,1569
61.075621,-53.975756,1665
61.075621,-54.84944,1738
61.949305,-55.723124,1769
61.949305,-56.596808,1801
61.949305,-57.470492,1821
61.949305,-58.344177,1846
61.949305,-59.217861,1857
62.822989,-60.091545,1878
62.822989,-60.965229,1887
62.822989,-61.838914,1903
63.696673,-61.838914,1925
63.696673,-62.712598,1945
63.696673,-63.586282,1955
63.696673,-65.33365,1975
63.696673,-66.207335,1997
62.822989,-66.207335,2008
62.822989,-67.081019,2018
61.075621,-68.828387,2039
60.201936,-69.702071,2068
59.328252,-69.702071,2079
59.328252,-70.575756,2094
59.328252,-71.44944,2104
58.454568,-71.44944,2132
57.580884,-72.323124,2148
56.7072,-73.196808,2177
55.833515,-73.196808,2204
54.959831,-74.070492,2215
54.086147,-74.944177,2240
53.212463,-74.944177,2251
52.338779,-74.944177,2272
51.465094,-74.944177,2282
50.59141,-74.944177,2293
49.717726,-74.944177,2302
48.844042,-74.944177,2313
47.970357,-74.944177,2324
47.096673,-74.944177,2335
45.349305,-74.944177,2355
44.475621,-74.944177,2366
42.728252,-74.944177,2386
41.854568,-74.944177,2407
40.980884,-74.070492,2437
40.1072,-74.070492,2448
40.1072,-73.196808,2529
40.1072,-72.323124,2547
39.233515,-72.323124,2556
39.233515,-70.575756,2567
37.486147,-70.575756,2577
37.486147,-69.702071,2589
37.486147,-68.828387,2598
37.486147,-67.954703,2660
37.486147,-67.081019,2704
38.359831,-67.081019,2715
39.233515,-67.081019,2742
40.1072,-67.081019,2767
40.980884,-67.081019,2798
41.854568,-67.081019,2807
42.728252,-67.081019,2840
43.601936,-67.081019,2860
43.601936,-67.954703,2871
45.349305,-67.954703,2881
45.349305,-68.828387,2891
46.222989,-68.828387,2902
47.096673,-68.828387,2964
48.844042,-69.702071,2973
49.717726,-70.575756,2995
50.59141,-71.44944,3025
50.59141,-72.323124,3036
51.465094,-72.323124,3054
51.465094,-73.196808,3072
51.465094,-74.070492,3102
52.338779,-75.817861,3113
54.086147,-77.565229,3123
54.959831,-78.438914,3134
54.959831,-80.186282,3144
56.7072,-81.059966,3154
56.7072,-81.93365,3165
57.580884,-83.681019,3185
57.580884,-84.554703,3196
58.454568,-84.554703,3232
BREAK
27.001936,-18.154703,4340
27.875621,-18.154703,4452
28.749305,-18.154703,4473
29.622989,-18.154703,4484
30.496673,-18.154703,4495
32.244042,-18.154703,4505
33.99141,-19.028387,4515
35.738779,-19.028387,4525
36.612463,-19.028387,4536
38.359831,-19.028387,4546
40.980884,-19.028387,4556
42.728252,-19.028387,4567
44.475621,-19.028387,4577
46.222989,-19.028387,4588
48.844042,-19.028387,4597
51.465094,-19.028387,4608
53.212463,-19.028387,4619
54.086147,-19.028387,4629
56.7072,-19.028387,4639
59.328252,-19.028387,4649
61.075621,-19.028387,4660
61.949305,-19.028387,4671
63.696673,-19.028387,4680
64.570357,-19.028387,4691
67.19141,-19.028387,4701
69.812463,-19.028387,4712
72.433515,-19.028387,4722
74.180884,-19.028387,4732
77.675621,-19.028387,4743
79.422989,-19.028387,4753
81.170357,-19.028387,4763
82.044042,-19.028387,4784
82.917726,-19.028387,4801
83.79141,-19.028387,4829
84.665094,-19.028387,4839
85.538779,-19.028387,4849
86.412463,-19.028387,4860
BREAK
