START
27.875621,-25.144177,0
28.749305,-25.144177,44
29.622989,-25.144177,46
30.496673,-25.144177,50
31.370357,-25.144177,54
32.244042,-25.144177,56
33.117726,-26.017861,58
34.865094,-26.017861,62
35.738779,-26.017861,66
36.612463,-26.017861,68
37.486147,-26.017861,70
38.359831,-26.017861,72
39.233515,-26.017861,74
40.980884,-26.891545,76
41.854568,-26.891545,80
43.601936,-26.891545,82
44.475621,-26.891545,84
45.349305,-26.891545,86
46.222989,-26.891545,88
47.096673,-26.891545,90
47.970357,-26.891545,92
49.717726,-26.891545,94
51.465094,-26.891545,96
52.338779,-26.891545,98
54.086147,-26.891545,100
54.959831,-26.891545,102
55.833515,-26.891545,104
57.580884,-26.891545,106
59.328252,-26.891545,108
60.201936,-26.891545,110
61.075621,-26.891545,112
62.822989,-26.891545,114
63.696673,-26.891545,116
64.570357,-26.891545,118
66.317726,-26.891545,120
67.19141,-26.891545,124
68.938779,-27.765229,126
69.812463,-27.765229,128
70.686147,-27.765229,130
71.559831,-27.765229,132
73.3072,-27.765229,134
74.180884,-27.765229,136
75.054568,-27.765229,138
75.928252,-27.765229,140
76.801936,-27.765229,142
78.549305,-27.765229,144
79.422989,-27.765229,146
80.296673,-27.765229,148
82.044042,-28.638914,150
82.917726,-28.638914,152
83.79141,-28.638914,154
84.665094,-28.638914,156
85.538779,-28.638914,158
86.412463,-29.512598,160
87.286147,-29.512598,162
88.159831,-29.512598,164
89.033515,-29.512598,166
89.9072,-29.512598,170
90.780884,-29.512598,172
91.654568,-29.512598,175
92.528252,-29.512598,178
93.401936,-29.512598,180
94.275621,-29.512598,184
95.149305,-29.512598,189
96.022989,-29.512598,192
96.896673,-29.512598,196
97.770357,-29.512598,203
BREAK
58.454568,-29.512598,815
58.454568,-30.386282,864
58.454568,-31.259966,870
58.454568,-32.13365,873
58.454568,-33.007335,878
58.454568,-33.881019,882
58.454568,-34.754703,885
58.454568,-35.628387,889
58.454568,-36.502071,893
58.454568,-37.375756,897
58.454568,-38.24944,899
58.454568,-39.123124,903
58.454568,-40.870492,907
58.454568,-41.744177,912
58.454568,-42.617861,916
58.454568,-43.491545,920
58.454568,-44.365229,923
58.454568,-45.238914,927
58.454568,-46.112598,932
58.454568,-46.986282,934
58.454568,-47.859966,939
58.454568,-48.73365,946
58.454568,-49.607335,952
58.454568,-50.481019,956
58.454568,-51.354703,967
57.580884,-51.354703,1115
56.7072,-51.354703,1128
55.833515,-51.354703,1133
54.959831,-51.354703,1142
54.086147,-51.354703,1151
54.086147,-50.481019,1158
53.212463,-50.481019,1160
52.338779,-50.481019,1167
52.338779,-49.607335,1174
51.465094,-49.607335,1178
50.59141,-49.607335,1190
49.717726,-49.607335,1194
48.844042,-49.607335,1202
47.970357,-49.607335,1209
47.096673,-49.607335,1217
46.222989,-49.607335,1220
46.222989,-50.481019,1222
45.349305,-50.481019,1228
44.475621,-50.481019,1234
43.601936,-50.481019,1236
42.728252,-50.481019,1243
42.728252,-51.354703,1248
41.854568,-51.354703,1250
40.980884,-51.354703,1274
40.1072,-52.228387,1279
40.1072,-53.102071,1286
39.233515,-53.102071,1291
39.233515,-53.975756,1293
38.359831,-54.84944,1300
37.486147,-55.723124,1306
37.486147,-56.596808,1309
37.486147,-57.470492,1315
36.612463,-57.470492,1317
36.612463,-58.344177,1321
36.612463,-59.217861,1325
35.738779,-59.217861,1333
35.738779,-60.091545,1335
35.738779,-60.965229,1345
35.738779,-61.838914,1355
34.865094,-61.838914,1359
34.865094,-62.712598,1361
34.865094,-63.586282,1373
34.865094,-64.459966,1382
34.865094,-65.33365,1387
34.865094,-66.207335,1397
34.865094,-67.081019,1406
34.865094,-67.954703,1416
35.738779,-68.828387,1419
36.612463,-69.702071,1433
37.486147,-69.702071,1438
38.359831,-70.575756,1447
39.233515,-70.575756,1451
40.1072,-70.575756,1455
40.980884,-70.575756,1459
41.854568,-70.575756,1462
41.854568,-71.44944,1464
42.728252,-71.44944,1466
43.601936,-71.44944,1470
44.475621,-71.44944,1474
45.349305,-71.44944,1476
46.222989,-71.44944,1480
47.096673,-71.44944,1482
47.970357,-71.44944,1484
48.844042,-71.44944,1488
49.717726,-71.44944,1492
50.59141,-71.44944,1494
51.465094,-71.44944,1496
52.338779,-71.44944,1500
53.212463,-71.44944,1502
54.086147,-71.44944,1506
54.959831,-71.44944,1510
55.833515,-71.44944,1514
56.7072,-71.44944,1517
57.580884,-71.44944,1520
58.454568,-70.575756,1525
59.328252,-70.575756,1527
60.201936,-70.575756,1531
61.075621,-69.702071,1535
61.949305,-69.702071,1539
62.822989,-69.702071,1541
63.696673,-68.828387,1546
64.570357,-68.828387,1549
65.444042,-67.954703,1551
66.317726,-67.954703,1553
67.19141,-67.081019,1558
68.065094,-67.081019,1560
68.065094,-66.207335,1562
68.938779,-66.207335,1564
69.812463,-65.33365,1568
70.686147,-65.33365,1572
71.559831,-64.459966,1574
72.433515,-64.459966,1578
73.3072,-64.459966,1580
73.3072,-63.586282,1582
74.180884,-63.586282,1584
75.054568,-63.586282,1589
75.928252,-63.586282,1594
76.801936,-63.586282,1601
77.675621,-63.586282,1603
78.549305,-63.586282,1609
79.422989,-63.586282,1614
80.296673,-63.586282,1616
81.170357,-63.586282,1619
82.044042,-63.586282,1625
82.917726,-63.586282,1629
83.79141,-64.459966,1636
83.79141,-65.33365,1642
84.665094,-65.33365,1644
84.665094,-66.207335,1650
84.665094,-67.081019,1655
85.538779,-67.081019,1658
85.538779,-67.954703,1660
86.412463,-68.828387,1664
86.412463,-69.702071,1670
87.286147,-70.575756,1676
87.286147,-71.44944,1678
87.286147,-72.323124,1683
87.286147,-73.196808,1688
87.286147,-74.070492,1692
87.286147,-74.944177,1695
87.286147,-75.817861,1701
87.286147,-76.691545,1709
87.286147,-77.565229,1713
87.286147,-78.438914,1720
87.286147,-79.312598,1728
87.286147,-80.186282,1738
87.286147,-81.059966,1742
87.286147,-81.93365,1750
86.412463,-81.93365,1752
85.538779,-81.93365,1756
85.538779,-82.807335,1758
85.538779,-83.681019,1762
84.665094,-83.681019,1764
83.79141,-83.681019,1768
82.917726,-84.554703,1772
82.044042,-84.554703,1774
81.170357,-84.554703,1778
80.296673,-85.428387,1782
79.422989,-85.428387,1784
78.549305,-85.428387,1788
78.549305,-86.302071,1790
76.801936,-86.302071,1792
76.801936,-87.175756,1794
75.928252,-87.175756,1796
74.180884,-87.175756,1800
73.3072,-87.175756,1804
72.433515,-87.175756,1814
71.559831,-87.175756,1819
70.686147,-87.175756,1821
69.812463,-87.175756,1826
68.938779,-87.175756,1830
68.065094,-87.175756,1835
67.19141,-87.175756,1837
66.317726,-87.175756,1841
65.444042,-87.175756,1845
64.570357,-87.175756,1847
63.696673,-87.175756,1851
62.822989,-87.175756,1856
61.949305,-87.175756,1861
61.075621,-87.175756,1865
60.201936,-87.175756,1872
59.328252,-87.175756,1878
58.454568,-87.175756,1881
57.580884,-87.175756,1886
56.7072,-87.175756,1890
55.833515,-87.175756,1895
54.959831,-87.175756,1897
54.959831,-86.302071,1903
54.086147,-86.302071,1905
53.212463,-86.302071,1919
52.338779,-86.302071,1929
52.338779,-85.428387,1944
51.465094,-85.428387,1948
50.59141,-85.428387,1966
50.59141,-84.554703,1983
49.717726,-84.554703,1999
48.844042,-84.554703,2008
47.970357,-84.554703,2027
47.096673,-84.554703,2042
46.222989,-84.554703,2046
46.222989,-83.681019,2048
45.349305,-83.681019,2053
45.349305,-82.807335,2059
44.475621,-82.807335,2064
43.601936,-82.807335,2074
42.728252,-82.807335,2076
41.854568,-82.807335,2086
40.980884,-82.807335,2146
BREAK
51.465094,-83.681019,2515
51.465094,-84.554703,2546
51.465094,-85.428387,2568
52.338779,-85.428387,2573
53.212463,-86.302071,2580
53.212463,-87.175756,2585
54.086147,-87.175756,2594
54.086147,-88.04944,2596
54.086147,-88.923124,2604
54.959831,-88.923124,2606
54.959831,-89.796808,2608
55.833515,-89.796808,2613
55.833515,-90.670492,2615
55.833515,-91.544177,2622
56.7072,-91.544177,2624
56.7072,-92.417861,2628
57.580884,-93.291545,2630
57.580884,-94.165229,2635
58.454568,-94.165229,2638
58.454568,-95.038914,2641
59.328252,-95.912598,2643
60.201936,-95.912598,2647
60.201936,-96.786282,2650
61.075621,-96.786282,2653
61.949305,-96.786282,2656
BREAK
