START
14.201031,-34.700017,0
14.201031,-33.7928,51
14.201031,-32.885584,114
15.108247,-31.978367,156
20.551546,-29.256718,174
21.458763,-28.349501,186
22.365979,-27.442285,201
22.365979,-25.627852,218
23.273196,-25.627852,228
24.180412,-25.627852,243
24.180412,-24.720635,256
24.180412,-23.813419,338
25.087629,-23.813419,398
25.087629,-24.720635,523
25.087629,-25.627852,550
25.087629,-26.535068,593
25.087629,-27.442285,621
25.087629,-28.349501,661
25.087629,-29.256718,683
24.180412,-29.256718,723
24.180412,-30.163934,746
24.180412,-31.071151,766
24.180412,-33.7928,790
24.180412,-38.328883,809
24.180412,-41.050532,828
24.180412,-42.864965,848
24.180412,-43.772182,874
24.180412,-45.586614,942
24.180412,-47.401047,958
24.180412,-50.122697,971
24.180412,-52.844346,990
24.180412,-53.751563,1012
24.180412,-54.658779,1055
24.180412,-55.565996,1073
24.180412,-56.473212,1103
24.180412,-58.287645,1123
24.180412,-61.009295,1147
24.180412,-63.730944,1170
24.180412,-64.638161,1190
24.180412,-65.545377,1213
25.087629,-65.545377,1252
25.087629,-66.452594,1282
25.087629,-67.35981,1303
25.994845,-70.08146,1325
26.902062,-74.617542,1346
28.716495,-76.431975,1366
28.716495,-77.339192,1407
28.716495,-78.246408,1439
29.623711,-79.153625,1491
29.623711,-80.968058,1509
30.530928,-81.875274,1533
31.438144,-82.782491,1573
31.438144,-83.689707,1585
BREAK
26.902062,-53.751563,2620
25.994845,-53.751563,2629
25.994845,-52.844346,2664
25.994845,-51.93713,2684
25.994845,-49.21548,2703
25.994845,-47.401047,2725
25.994845,-46.493831,2743
25.994845,-45.586614,2757
25.994845,-44.679398,2775
26.902062,-43.772182,2836
26.902062,-41.957749,2853
32.345361,-36.51445,2870
34.159794,-34.700017,2884
34.159794,-32.885584,2900
36.881443,-31.071151,2920
37.78866,-28.349501,2940
38.695876,-27.442285,2962
40.510309,-26.535068,2984
40.510309,-25.627852,3003
40.510309,-24.720635,3027
42.324742,-23.813419,3062
43.231959,-22.906202,3098
43.231959,-21.998986,3128
44.139175,-21.998986,3189
45.046392,-21.091769,3216
45.953608,-21.091769,3285
45.953608,-20.184553,3308
46.860825,-20.184553,3420
47.768041,-21.091769,3605
48.675258,-22.906202,3623
49.582474,-22.906202,3679
50.489691,-23.813419,3703
51.396907,-25.627852,3746
52.304124,-26.535068,3766
53.21134,-27.442285,3787
54.118557,-30.163934,3811
55.93299,-31.978367,3832
56.840206,-32.885584,3854
56.840206,-34.700017,3874
57.747423,-34.700017,3890
58.654639,-36.51445,3925
58.654639,-38.328883,3946
59.561856,-39.236099,3990
60.469072,-41.050532,4030
60.469072,-41.957749,4054
61.376289,-43.772182,4074
61.376289,-44.679398,4095
61.376289,-45.586614,4117
62.283505,-46.493831,4142
62.283505,-48.308264,4183
62.283505,-51.029913,4206
63.190722,-52.844346,4226
63.190722,-55.565996,4245
63.190722,-56.473212,4284
63.190722,-57.380429,4332
63.190722,-59.194862,4371
64.097938,-60.102078,4393
64.097938,-61.009295,4413
64.097938,-61.916511,4458
64.097938,-62.823728,4502
64.097938,-63.730944,4523
64.097938,-64.638161,4543
64.097938,-65.545377,4586
64.097938,-66.452594,4629
64.097938,-67.35981,4670
64.097938,-68.267027,4692
64.097938,-70.08146,4711
64.097938,-70.988676,4726
64.097938,-71.895893,4773
64.097938,-72.803109,4809
63.190722,-72.803109,4837
63.190722,-73.710326,4849
62.283505,-73.710326,4860
62.283505,-74.617542,4871
61.376289,-75.524759,4895
61.376289,-76.431975,4942
60.469072,-76.431975,4958
59.561856,-76.431975,5059
58.654639,-76.431975,5080
58.654639,-77.339192,5093
57.747423,-77.339192,5134
56.840206,-77.339192,5176
55.93299,-77.339192,5271
55.025773,-77.339192,5291
54.118557,-77.339192,5313
53.21134,-77.339192,5332
52.304124,-77.339192,5372
51.396907,-77.339192,5430
51.396907,-76.431975,5455
51.396907,-75.524759,5483
50.489691,-75.524759,5523
49.582474,-73.710326,5541
49.582474,-72.803109,5555
48.675258,-71.895893,5581
48.675258,-70.988676,5643
BREAK
48.675258,-49.21548,6591
48.675258,-50.122697,6601
BREAK
