START
14.201031,-33.7928,0
16.015464,-31.071151,54
17.829897,-30.163934,60
22.365979,-28.349501,66
26.902062,-28.349501,74
27.809278,-27.442285,82
28.716495,-26.535068,105
28.716495,-25.627852,106
29.623711,-25.627852,130
29.623711,-24.720635,138
BREAK
29.623711,-24.720635,859
29.623711,-25.627852,938
29.623711,-27.442285,954
29.623711,-29.256718,970
29.623711,-30.163934,978
29.623711,-37.421666,1012
30.530928,-40.143316,1018
30.530928,-41.050532,1027
30.530928,-42.864965,1034
31.438144,-47.401047,1042
32.345361,-52.844346,1051
33.252577,-58.287645,1058
34.159794,-62.823728,1066
35.06701,-67.35981,1074
35.06701,-70.08146,1082
35.06701,-71.895893,1090
35.06701,-75.524759,1123
35.06701,-76.431975,1130
35.06701,-77.339192,1146
BREAK
34.159794,-41.957749,2608
34.159794,-41.050532,2754
33.252577,-40.143316,2762
33.252577,-39.236099,2770
33.252577,-38.328883,2778
35.974227,-35.607233,2810
36.881443,-34.700017,2811
37.78866,-33.7928,2818
39.603093,-31.978367,2837
40.510309,-31.071151,2842
42.324742,-31.071151,2850
43.231959,-29.256718,2858
44.139175,-29.256718,2866
45.046392,-28.349501,2874
45.953608,-28.349501,2882
46.860825,-28.349501,2890
52.304124,-27.442285,2948
BREAK
51.396907,-26.535068,7083
53.21134,-29.256718,7168
55.025773,-31.978367,7196
55.93299,-32.885584,7202
58.654639,-34.700017,7232
61.376289,-39.236099,7262
65.005155,-41.957749,7290
65.005155,-43.772182,7311
65.912371,-44.679398,7322
65.912371,-45.586614,7338
66.819588,-46.493831,7354
66.819588,-47.401047,7361
66.819588,-48.308264,7382
66.819588,-49.21548,7404
66.819588,-50.122697,7410
66.819588,-51.029913,7426
65.912371,-51.93713,7702
65.912371,-52.844346,7706
65.912371,-53.751563,7722
65.912371,-54.658779,7746
65.005155,-55.565996,7754
65.005155,-56.473212,7770
64.097938,-57.380429,7778
64.097938,-59.194862,7803
63.190722,-60.102078,7810
62.283505,-61.009295,7818
61.376289,-61.916511,7834
61.376289,-62.823728,7842
60.469072,-62.823728,7850
60.469072,-63.730944,7858
60.469072,-64.638161,7874
59.561856,-68.267027,7935
59.561856,-69.174243,7978
59.561856,-70.08146,8013
59.561856,-70.988676,8082
57.747423,-70.988676,8311
56.840206,-70.08146,8314
55.93299,-70.08146,8322
55.93299,-69.174243,8345
55.025773,-68.267027,8354
55.025773,-67.35981,8370
55.025773,-66.452594,8392
54.118557,-66.452594,8395
53.21134,-65.545377,8430
BREAK
48.675258,-44.679398,9578
BREAK
