START
14.149746,-33.823466,0
14.149746,-32.919913,48
15.956853,-32.919913,80
16.860406,-32.919913,103
17.763959,-32.919913,112
18.667513,-32.919913,119
19.571066,-32.919913,127
22.281726,-32.919913,144
23.185279,-32.919913,160
24.088832,-32.919913,184
26.799492,-33.823466,236
27.703046,-35.630573,247
27.703046,-37.43768,255
28.606599,-37.43768,263
29.510152,-39.244786,271
29.510152,-40.14834,280
30.413706,-41.051893,287
30.413706,-42.858999,296
30.413706,-43.762553,303
30.413706,-44.666106,312
30.413706,-46.473213,319
30.413706,-47.376766,328
30.413706,-49.183873,336
30.413706,-50.087426,344
30.413706,-50.990979,351
30.413706,-52.798086,360
30.413706,-53.701639,367
30.413706,-55.508746,384
30.413706,-57.315852,392
30.413706,-58.219406,400
30.413706,-59.122959,408
30.413706,-60.026512,415
30.413706,-61.833619,432
30.413706,-63.640725,456
30.413706,-64.544279,512
30.413706,-65.447832,519
31.317259,-66.351385,527
32.220812,-67.254939,535
34.027919,-67.254939,544
35.835025,-68.158492,552
37.642132,-69.062045,560
39.449239,-69.965598,567
41.256345,-69.965598,576
43.063452,-70.869152,583
45.774112,-70.869152,592
47.581218,-70.869152,608
48.484772,-70.869152,624
50.291878,-70.869152,648
51.195431,-69.062045,664
53.002538,-68.158492,672
53.906091,-68.158492,680
53.906091,-67.254939,688
53.906091,-65.447832,696
54.809645,-63.640725,704
55.713198,-62.737172,712
56.616751,-60.930065,720
57.520305,-59.122959,728
58.423858,-57.315852,736
58.423858,-56.412299,752
58.423858,-55.508746,760
58.423858,-54.605192,768
58.423858,-53.701639,776
59.327411,-51.894532,792
60.230964,-50.087426,808
61.134518,-49.183873,824
62.038071,-47.376766,840
BREAK
62.038071,-28.402147,1312
61.134518,-28.402147,1335
60.230964,-29.3057,1344
60.230964,-30.209253,1351
60.230964,-31.112807,1360
60.230964,-32.919913,1367
60.230964,-34.72702,1376
60.230964,-35.630573,1383
60.230964,-37.43768,1392
60.230964,-40.14834,1399
60.230964,-41.051893,1407
60.230964,-42.858999,1415
60.230964,-44.666106,1424
60.230964,-45.569659,1431
60.230964,-47.376766,1439
60.230964,-49.183873,1448
61.134518,-49.183873,1455
61.134518,-50.990979,1464
61.134518,-53.701639,1471
61.134518,-54.605192,1480
62.038071,-56.412299,1487
62.038071,-58.219406,1496
62.038071,-59.122959,1503
62.038071,-60.026512,1512
62.941624,-61.833619,1519
62.941624,-62.737172,1528
63.845178,-63.640725,1535
64.748731,-64.544279,1552
64.748731,-66.351385,1576
64.748731,-68.158492,1591
65.652284,-69.062045,1608
65.652284,-69.965598,1616
65.652284,-71.772705,1623
66.555838,-71.772705,1632
66.555838,-74.483365,1640
67.459391,-75.386918,1647
67.459391,-76.290472,1664
68.362944,-77.194025,1671
69.266497,-77.194025,1704
70.170051,-77.194025,1736
71.073604,-77.194025,1760
72.880711,-78.097578,1776
75.591371,-78.097578,1784
76.494924,-78.097578,1792
79.205584,-79.001131,1799
81.916244,-79.001131,1808
84.626904,-79.904685,1816
86.43401,-79.904685,1824
88.241117,-80.808238,1832
90.048223,-80.808238,1840
90.951777,-80.808238,1848
BREAK
