START
19.059633,-28.285601,0
18.084098,-28.285601,67
19.059633,-28.285601,87
20.035168,-28.285601,111
21.010703,-29.261136,119
23.937309,-29.261136,127
25.888379,-29.261136,143
27.83945,-29.261136,151
30.766055,-29.261136,159
33.692661,-29.261136,175
39.545872,-28.285601,183
41.496942,-28.285601,191
44.423547,-27.310066,199
46.374618,-27.310066,215
47.350153,-26.334531,224
48.325688,-26.334531,232
48.325688,-25.358996,255
49.301223,-25.358996,263
50.276758,-25.358996,279
51.252294,-24.38346,304
52.227829,-24.38346,327
52.227829,-23.407925,375
53.203364,-23.407925,679
53.203364,-24.38346,767
52.227829,-25.358996,823
52.227829,-26.334531,832
52.227829,-27.310066,848
52.227829,-28.285601,872
52.227829,-29.261136,888
52.227829,-30.236671,912
52.227829,-31.212207,935
52.227829,-32.187742,952
52.227829,-33.163277,960
51.252294,-34.138812,975
51.252294,-35.114347,992
51.252294,-36.089882,999
51.252294,-38.040953,1016
50.276758,-39.992023,1023
50.276758,-41.943093,1032
49.301223,-43.894164,1039
49.301223,-45.845234,1056
49.301223,-46.820769,1064
48.325688,-48.77184,1072
48.325688,-50.72291,1088
48.325688,-51.698445,1096
48.325688,-53.649515,1104
47.350153,-55.600586,1112
47.350153,-56.576121,1128
47.350153,-58.527191,1136
46.374618,-59.502727,1143
46.374618,-60.478262,1152
45.399083,-62.429332,1168
44.423547,-63.404867,1175
44.423547,-64.380402,1184
43.448012,-65.355938,1191
43.448012,-66.331473,1208
42.472477,-68.282543,1216
41.496942,-69.258078,1224
40.521407,-70.233613,1240
39.545872,-71.209149,1248
38.570336,-72.184684,1256
37.594801,-73.160219,1264
36.619266,-73.160219,1280
35.643731,-74.135754,1288
33.692661,-75.111289,1296
32.717125,-75.111289,1304
31.74159,-76.086824,1320
29.79052,-76.086824,1328
28.814985,-77.06236,1336
27.83945,-77.06236,1360
26.863914,-77.06236,1368
25.888379,-77.06236,1392
24.912844,-77.06236,1400
23.937309,-77.06236,1416
22.961774,-77.06236,1441
21.986239,-76.086824,1448
21.986239,-75.111289,1456
21.010703,-75.111289,1472
21.010703,-74.135754,1488
20.035168,-73.160219,1504
20.035168,-72.184684,1512
20.035168,-71.209149,1520
20.035168,-69.258078,1528
20.035168,-68.282543,1552
20.035168,-67.307008,1560
21.010703,-66.331473,1568
21.010703,-65.355938,1584
21.986239,-64.380402,1592
21.986239,-62.429332,1600
22.961774,-61.453797,1608
23.937309,-60.478262,1624
23.937309,-58.527191,1632
24.912844,-57.551656,1640
25.888379,-56.576121,1656
25.888379,-55.600586,1672
26.863914,-55.600586,1680
27.83945,-54.625051,1704
28.814985,-53.649515,1720
29.79052,-52.67398,1736
30.766055,-51.698445,1752
31.74159,-51.698445,1760
32.717125,-50.72291,1784
33.692661,-50.72291,1808
34.668196,-50.72291,1832
35.643731,-50.72291,1856
36.619266,-50.72291,1872
37.594801,-49.747375,1888
38.570336,-49.747375,1896
39.545872,-49.747375,1928
40.521407,-49.747375,1960
41.496942,-49.747375,1968
42.472477,-48.77184,1984
43.448012,-48.77184,2016
44.423547,-48.77184,2048
45.399083,-48.77184,2056
46.374618,-48.77184,2080
47.350153,-47.796304,2088
48.325688,-47.796304,2112
49.301223,-47.796304,2128
50.276758,-47.796304,2152
51.252294,-47.796304,2168
52.227829,-47.796304,2176
