START
23.337945,-27.869264,0
25.017787,-27.869264,116
25.857708,-28.709185,144
27.537549,-30.389026,160
28.37747,-31.228947,192
28.37747,-32.068868,208
29.217391,-32.068868,215
29.217391,-33.74871,232
30.897233,-33.74871,240
30.897233,-34.588631,257
30.897233,-35.428552,304
31.737154,-35.428552,320
31.737154,-36.268473,328
31.737154,-37.948315,368
32.577075,-38.788236,384
32.577075,-39.628157,400
32.577075,-41.307999,424
32.577075,-42.14792,448
32.577075,-42.987841,488
32.577075,-44.667683,496
32.577075,-45.507604,520
32.577075,-46.347524,544
31.737154,-46.347524,568
31.737154,-47.187445,584
31.737154,-48.027366,608
31.737154,-49.707208,624
30.897233,-50.547129,648
30.897233,-51.38705,664
30.897233,-52.226971,688
30.897233,-53.906813,704
29.217391,-53.906813,712
29.217391,-55.586655,736
29.217391,-56.426576,760
29.217391,-58.106418,776
29.217391,-58.946339,800
29.217391,-59.78626,824
29.217391,-61.466102,848
29.217391,-62.306023,872
29.217391,-63.145943,880
29.217391,-64.825785,904
29.217391,-65.665706,920
29.217391,-66.505627,944
29.217391,-68.185469,960
29.217391,-69.02539,1000
29.217391,-69.865311,1008
30.057312,-71.545153,1024
30.057312,-72.385074,1040
30.897233,-73.224995,1056
30.897233,-74.064916,1072
30.897233,-74.904837,1080
31.737154,-74.904837,1088
31.737154,-75.744758,1096
33.416996,-76.584679,1120
34.256917,-76.584679,1144
34.256917,-78.264521,1176
35.096838,-79.104441,1192
36.77668,-79.104441,1208
37.616601,-79.944362,1280
39.296443,-79.944362,1304
40.136364,-79.944362,1328
40.976285,-79.944362,1368
41.816206,-79.944362,1392
43.496047,-79.944362,1400
44.335968,-81.624204,1416
46.01581,-81.624204,1432
46.855731,-81.624204,1472
47.695652,-81.624204,1488
48.535573,-81.624204,1512
50.215415,-81.624204,1536
51.055336,-82.464125,1552
52.735178,-82.464125,1576
53.575099,-82.464125,1648
54.41502,-82.464125,1656
56.094862,-82.464125,1664
56.934783,-82.464125,1672
57.774704,-82.464125,1680
58.614625,-82.464125,1688
60.294466,-82.464125,1696
61.134387,-82.464125,1768
63.65415,-82.464125,1776
64.494071,-82.464125,1786
65.333992,-82.464125,1792
66.173913,-82.464125,1800
67.013834,-82.464125,1808
67.853755,-82.464125,1880
67.853755,-81.624204,1888
68.693676,-81.624204,1897
69.533597,-81.624204,1912
70.373518,-81.624204,1920
70.373518,-79.944362,1944
71.213439,-79.944362,1968
71.213439,-79.104441,1984
72.05336,-79.104441,1992
72.05336,-78.264521,2000
73.733202,-78.264521,2016
73.733202,-77.4246,2032
74.573123,-77.4246,2072
74.573123,-75.744758,2081
74.573123,-74.904837,2104
74.573123,-74.064916,2113
75.413043,-74.064916,2136
75.413043,-73.224995,2145
75.413043,-71.545153,2184
75.413043,-70.705232,2208
75.413043,-69.865311,2232
75.413043,-68.185469,2256
75.413043,-67.345548,2288
75.413043,-66.505627,2313
75.413043,-65.665706,2328
75.413043,-63.985864,2344
74.573123,-63.985864,2352
74.573123,-62.306023,2360
72.893281,-60.626181,2377
72.893281,-59.78626,2393
72.05336,-58.946339,2417
72.05336,-57.266497,2424
70.373518,-56.426576,2449
70.373518,-55.586655,2465
70.373518,-53.906813,2481
70.373518,-53.066892,2505
69.533597,-53.066892,2512
69.533597,-52.226971,2537
67.853755,-50.547129,2561
67.853755,-49.707208,2585
67.853755,-48.867287,2609
67.853755,-47.187445,2633
67.013834,-46.347524,2657
67.013834,-45.507604,2665
67.013834,-43.827762,2689
67.013834,-42.987841,2713
67.013834,-42.14792,2729
67.013834,-40.468078,2761
BREAK
73.733202,-29.549106,3152
73.733202,-28.709185,3159
74.573123,-28.709185,3184
76.252964,-28.709185,3255
77.092885,-28.709185,3312
BREAK
77.932806,-28.709185,3808
BREAK
71.213439,-27.029343,4624
71.213439,-27.869264,4647
70.373518,-27.869264,4664
70.373518,-28.709185,4680
70.373518,-29.549106,4712
68.693676,-29.549106,4768
68.693676,-30.389026,4775
68.693676,-32.068868,4800
67.853755,-32.068868,4807
67.853755,-32.908789,4856
67.853755,-33.74871,4920
67.853755,-34.588631,4944
67.853755,-36.268473,4960
67.853755,-37.108394,4984
67.853755,-37.948315,5032
67.853755,-39.628157,5056
67.853755,-40.468078,5112
67.853755,-41.307999,5224
67.853755,-42.987841,5272
67.853755,-43.827762,5279
BREAK
51.055336,-31.228947,6576
51.895257,-31.228947,6744
52.735178,-31.228947,6767
54.41502,-31.228947,6824
55.254941,-31.228947,6848
56.934783,-32.908789,6864
57.774704,-32.908789,6944
58.614625,-32.908789,7032
57.774704,-32.908789,7232
56.094862,-32.908789,7248
55.254941,-32.908789,7264
54.41502,-32.908789,7288
52.735178,-32.908789,7384
51.895257,-32.908789,7400
51.055336,-32.908789,7408
50.215415,-32.908789,7768
48.535573,-32.068868,7792
BREAK
47.695652,-32.068868,8176
BREAK
47.695652,-32.068868,8664
47.695652,-32.908789,8800
47.695652,-33.74871,8808
47.695652,-34.588631,8840
47.695652,-36.268473,8864
47.695652,-37.108394,8880
47.695652,-37.948315,8904
47.695652,-39.628157,8920
47.695652,-40.468078,8936
47.695652,-41.307999,8944
47.695652,-42.14792,9000
47.695652,-43.827762,9056
47.695652,-44.667683,9064
48.535573,-45.507604,9120
49.375494,-45.507604,9128
49.375494,-46.347524,9168
49.375494,-48.027366,9184
49.375494,-48.867287,9216
49.375494,-49.707208,9224
49.375494,-50.547129,9280
49.375494,-52.226971,9304
50.215415,-53.066892,9320
50.215415,-53.906813,9344
50.215415,-54.746734,9368
50.215415,-56.426576,9376
50.215415,-57.266497,9416
50.215415,-58.106418,9464
50.215415,-59.78626,9568
50.215415,-60.626181,9576
50.215415,-61.466102,9616
50.215415,-63.145943,9672
50.215415,-63.985864,9728
50.215415,-64.825785,9792
50.215415,-65.665706,9880
BREAK
40.136364,-68.185469,10648
40.976285,-68.185469,10800
41.816206,-68.185469,10856
42.656126,-68.185469,10880
43.496047,-68.185469,10968
43.496047,-67.345548,11024
45.175889,-67.345548,11064
45.175889,-65.665706,11096
46.01581,-65.665706,11168
46.855731,-64.825785,11279
46.855731,-63.985864,11400
46.855731,-63.145943,11456
46.855731,-61.466102,11512
47.695652,-61.466102,11528
47.695652,-60.626181,11560
48.535573,-60.626181,11608
49.375494,-60.626181,11616
BREAK
