START
8.2193676,-24.50958,0
9.0592885,-24.50958,47
9.8992095,-24.50958,72
9.8992095,-23.669659,80
10.73913,-23.669659,88
11.579051,-23.669659,96
12.418972,-22.829738,104
13.258893,-22.829738,112
14.098814,-22.829738,120
14.938735,-22.829738,136
15.778656,-22.829738,160
15.778656,-23.669659,192
16.618577,-23.669659,201
17.458498,-24.50958,208
18.298419,-25.349501,224
18.298419,-26.189422,233
18.298419,-27.029343,240
18.298419,-27.869264,248
18.298419,-28.709185,256
19.13834,-29.549106,273
19.13834,-30.389026,288
19.13834,-31.228947,313
19.13834,-32.068868,320
18.298419,-33.74871,339
18.298419,-34.588631,352
17.458498,-36.268473,365
17.458498,-37.948315,376
17.458498,-38.788236,392
16.618577,-38.788236,400
16.618577,-39.628157,416
15.778656,-40.468078,424
15.778656,-41.307999,440
14.938735,-42.14792,448
14.098814,-42.987841,456
14.098814,-43.827762,464
14.098814,-44.667683,472
13.258893,-45.507604,480
13.258893,-46.347524,488
12.418972,-47.187445,496
12.418972,-48.027366,504
11.579051,-48.867287,512
11.579051,-50.547129,520
10.73913,-51.38705,528
10.73913,-52.226971,536
10.73913,-53.066892,552
10.73913,-53.906813,560
9.8992095,-54.746734,568
9.8992095,-55.586655,576
9.8992095,-56.426576,584
9.8992095,-57.266497,592
9.8992095,-58.106418,600
9.8992095,-58.946339,608
9.8992095,-59.78626,616
9.8992095,-60.626181,624
9.8992095,-61.466102,632
9.8992095,-62.306023,640
9.8992095,-63.145943,648
9.8992095,-63.985864,656
9.8992095,-65.665706,664
9.8992095,-66.505627,672
9.8992095,-67.345548,680
9.8992095,-68.185469,688
9.8992095,-69.865311,696
9.8992095,-70.705232,704
9.8992095,-71.545153,712
10.73913,-73.224995,720
10.73913,-74.064916,728
11.579051,-75.744758,736
12.418972,-76.584679,744
12.418972,-78.264521,752
13.258893,-79.104441,768
13.258893,-79.944362,776
13.258893,-80.784283,784
14.098814,-80.784283,792
14.098814,-81.624204,800
14.938735,-81.624204,824
15.778656,-81.624204,848
16.618577,-81.624204,864
17.458498,-81.624204,873
18.298419,-81.624204,880
19.13834,-81.624204,896
19.978261,-80.784283,905
20.818182,-80.784283,912
22.498024,-80.784283,920
23.337945,-80.784283,928
25.017787,-80.784283,936
26.697628,-80.784283,944
28.37747,-79.944362,952
30.057312,-79.944362,960
31.737154,-79.944362,968
33.416996,-79.104441,976
35.096838,-79.104441,985
36.77668,-79.104441,992
38.456522,-78.264521,1000
39.296443,-78.264521,1008
40.976285,-78.264521,1016
41.816206,-78.264521,1024
43.496047,-78.264521,1032
44.335968,-78.264521,1040
46.01581,-78.264521,1048
46.855731,-78.264521,1056
48.535573,-77.4246,1064
50.215415,-77.4246,1072
51.055336,-76.584679,1080
51.895257,-76.584679,1088
52.735178,-76.584679,1096
54.41502,-75.744758,1112
55.254941,-75.744758,1120
56.094862,-74.904837,1128
56.934783,-74.064916,1136
57.774704,-73.224995,1144
59.454545,-73.224995,1153
60.294466,-71.545153,1160
61.134387,-70.705232,1168
61.974308,-69.865311,1177
62.814229,-69.02539,1184
64.494071,-67.345548,1192
65.333992,-66.505627,1200
66.173913,-65.665706,1208
67.013834,-64.825785,1216
67.853755,-63.985864,1224
67.853755,-63.145943,1232
67.853755,-61.466102,1240
67.853755,-60.626181,1248
67.853755,-59.78626,1256
68.693676,-58.946339,1264
68.693676,-58.106418,1272
69.533597,-56.426576,1280
69.533597,-55.586655,1288
69.533597,-53.906813,1296
70.373518,-53.066892,1304
70.373518,-52.226971,1312
70.373518,-51.38705,1336
70.373518,-50.547129,1344
71.213439,-49.707208,1352
71.213439,-48.027366,1360
72.05336,-46.347524,1376
72.05336,-44.667683,1392
72.893281,-43.827762,1400
72.893281,-42.987841,1408
73.733202,-42.14792,1424
73.733202,-41.307999,1432
74.573123,-40.468078,1440
75.413043,-40.468078,1456
76.252964,-39.628157,1464
77.092885,-38.788236,1472
77.932806,-37.948315,1480
78.772727,-37.108394,1505
79.612648,-37.108394,1511
80.452569,-36.268473,1520
81.29249,-36.268473,1536
81.29249,-35.428552,1544
82.132411,-35.428552,1554
82.972332,-35.428552,1568
83.812253,-35.428552,1576
84.652174,-35.428552,1601
85.492095,-35.428552,1608
86.332016,-35.428552,1632
87.171937,-35.428552,1648
88.011858,-35.428552,1664
88.851779,-36.268473,1672
89.6917,-36.268473,1680
90.531621,-36.268473,1698
90.531621,-37.108394,1712
BREAK
47.695652,-34.588631,2368
46.855731,-35.428552,2519
46.855731,-36.268473,2528
46.01581,-37.108394,2535
45.175889,-37.948315,2543
45.175889,-38.788236,2567
44.335968,-39.628157,2575
43.496047,-39.628157,2583
42.656126,-40.468078,2591
42.656126,-41.307999,2599
41.816206,-42.14792,2612
41.816206,-42.987841,2617
40.976285,-43.827762,2623
40.976285,-44.667683,2633
40.136364,-45.507604,2639
39.296443,-46.347524,2647
38.456522,-47.187445,2655
37.616601,-48.867287,2663
36.77668,-51.38705,2672
35.936759,-53.066892,2687
35.096838,-53.906813,2695
35.096838,-54.746734,2704
35.096838,-55.586655,2711
35.096838,-56.426576,2719
34.256917,-57.266497,2727
34.256917,-58.106418,2735
34.256917,-58.946339,2743
34.256917,-59.78626,2751
34.256917,-60.626181,2759
34.256917,-61.466102,2775
35.096838,-61.466102,2799
34.256917,-62.306023,2808
33.416996,-62.306023,2855
32.577075,-62.306023,2887
31.737154,-63.145943,2911
30.057312,-63.145943,2919
29.217391,-63.145943,2927
27.537549,-63.145943,2935
26.697628,-63.145943,2943
25.017787,-62.306023,2952
BREAK
