START
20.818182,-48.867287,0
20.818182,-48.027366,80
21.658103,-48.027366,90
23.337945,-47.187445,100
24.177866,-46.347524,110
25.017787,-45.507604,120
26.697628,-45.507604,130
27.537549,-44.667683,140
28.37747,-44.667683,160
29.217391,-44.667683,209
30.057312,-44.667683,220
30.897233,-44.667683,230
31.737154,-45.507604,249
32.577075,-46.347524,260
33.416996,-48.867287,270
33.416996,-49.707208,280
33.416996,-51.38705,289
33.416996,-53.066892,299
33.416996,-54.746734,310
33.416996,-56.426576,320
33.416996,-58.106418,329
33.416996,-59.78626,339
33.416996,-61.466102,350
33.416996,-63.145943,360
32.577075,-63.985864,369
32.577075,-64.825785,379
31.737154,-66.505627,389
31.737154,-68.185469,410
31.737154,-69.02539,429
31.737154,-69.865311,440
31.737154,-70.705232,450
31.737154,-71.545153,480
31.737154,-72.385074,490
31.737154,-74.064916,509
32.577075,-74.904837,519
34.256917,-76.584679,530
35.936759,-76.584679,539
37.616601,-78.264521,549
40.136364,-79.104441,559
41.816206,-79.104441,569
44.335968,-79.104441,579
45.175889,-79.104441,589
46.855731,-79.104441,599
48.535573,-79.104441,609
50.215415,-78.264521,639
50.215415,-77.4246,649
51.055336,-77.4246,660
51.055336,-76.584679,669
52.735178,-75.744758,679
54.41502,-74.064916,689
56.094862,-73.224995,699
56.934783,-71.545153,709
58.614625,-70.705232,719
58.614625,-69.865311,729
60.294466,-69.02539,739
60.294466,-68.185469,749
61.134387,-66.505627,759
61.974308,-65.665706,769
62.814229,-63.985864,779
62.814229,-63.145943,788
62.814229,-61.466102,799
64.494071,-59.78626,809
64.494071,-58.946339,819
64.494071,-57.266497,828
64.494071,-55.586655,839
64.494071,-54.746734,849
64.494071,-53.906813,859
64.494071,-52.226971,869
65.333992,-51.38705,878
65.333992,-50.547129,899
65.333992,-48.867287,909
66.173913,-48.027366,918
66.173913,-46.347524,929
66.173913,-45.507604,939
66.173913,-44.667683,949
66.173913,-42.987841,958
66.173913,-42.14792,979
66.173913,-41.307999,989
66.173913,-40.468078,998
67.013834,-39.628157,1008
67.013834,-38.788236,1029
67.853755,-38.788236,1038
67.853755,-37.108394,1048
68.693676,-37.108394,1069
68.693676,-36.268473,1088
69.533597,-36.268473,1098
70.373518,-35.428552,1109
71.213439,-35.428552,1119
72.05336,-34.588631,1128
72.893281,-34.588631,1148
74.573123,-34.588631,1159
75.413043,-34.588631,1188
76.252964,-34.588631,1327
75.413043,-34.588631,1368
73.733202,-34.588631,1378
BREAK
51.055336,-33.74871,1886
50.215415,-34.588631,1955
49.375494,-34.588631,1966
49.375494,-35.428552,1976
48.535573,-35.428552,1995
48.535573,-36.268473,2005
48.535573,-37.108394,2095
49.375494,-38.788236,2116
49.375494,-39.628157,2125
51.055336,-41.307999,2135
51.895257,-42.987841,2156
52.735178,-42.987841,2175
52.735178,-43.827762,2185
52.735178,-44.667683,2205
52.735178,-45.507604,2215
52.735178,-47.187445,2225
52.735178,-48.027366,2235
52.735178,-48.867287,2245
52.735178,-49.707208,2255
52.735178,-50.547129,2265
52.735178,-51.38705,2275
52.735178,-52.226971,2285
52.735178,-53.906813,2295
52.735178,-54.746734,2315
52.735178,-56.426576,2325
52.735178,-57.266497,2335
52.735178,-58.106418,2345
52.735178,-59.78626,2355
52.735178,-60.626181,2375
51.895257,-61.466102,2385
51.055336,-62.306023,2395
51.055336,-63.145943,2414
50.215415,-63.145943,2445
50.215415,-63.985864,2465
49.375494,-63.985864,2475
48.535573,-64.825785,2485
46.855731,-65.665706,2494
46.855731,-64.825785,2684
46.855731,-63.985864,2695
46.855731,-63.145943,2704
47.695652,-61.466102,2714
48.535573,-60.626181,2724
49.375494,-58.946339,2735
BREAK
