START
15.778656,-24.50958,0
15.778656,-23.669659,360
15.778656,-22.829738,427
16.618577,-22.829738,492
16.618577,-21.989817,509
17.458498,-21.989817,543
17.458498,-21.149896,593
19.13834,-21.149896,642
19.13834,-20.309975,692
20.818182,-20.309975,741
21.658103,-20.309975,825
22.498024,-20.309975,858
23.337945,-20.309975,908
24.177866,-20.309975,924
25.017787,-20.309975,974
25.857708,-20.309975,1007
25.857708,-21.149896,1024
26.697628,-21.149896,1074
26.697628,-22.829738,1140
26.697628,-23.669659,1173
26.697628,-24.50958,1223
26.697628,-25.349501,1273
27.537549,-26.189422,1323
27.537549,-27.029343,1372
27.537549,-27.869264,1406
27.537549,-28.709185,1439
28.37747,-29.549106,1472
28.37747,-30.389026,1505
28.37747,-31.228947,1522
28.37747,-32.068868,1555
28.37747,-32.908789,1588
28.37747,-33.74871,1605
28.37747,-34.588631,1638
28.37747,-35.428552,1654
28.37747,-36.268473,1671
28.37747,-37.108394,1704
28.37747,-37.948315,1721
28.37747,-38.788236,1737
28.37747,-39.628157,1771
28.37747,-40.468078,1787
29.217391,-40.468078,1804
29.217391,-42.14792,1837
29.217391,-42.987841,1870
29.217391,-43.827762,1904
29.217391,-44.667683,1937
29.217391,-45.507604,1987
29.217391,-46.347524,2020
29.217391,-47.187445,2053
29.217391,-48.027366,2070
29.217391,-48.867287,2086
29.217391,-49.707208,2119
29.217391,-51.38705,2153
30.057312,-52.226971,2169
30.057312,-53.066892,2186
30.057312,-53.906813,2202
30.057312,-54.746734,2236
30.057312,-55.586655,2286
30.057312,-56.426576,2319
30.057312,-57.266497,2369
30.897233,-58.106418,2402
30.897233,-58.946339,2418
30.897233,-59.78626,2435
31.737154,-59.78626,2451
31.737154,-60.626181,2468
32.577075,-61.466102,2501
32.577075,-62.306023,2518
33.416996,-62.306023,2535
33.416996,-63.985864,2551
34.256917,-64.825785,2568
34.256917,-65.665706,2584
35.096838,-65.665706,2601
35.096838,-66.505627,2617
35.936759,-66.505627,2634
35.936759,-68.185469,2651
35.936759,-69.02539,2667
37.616601,-69.02539,2683
37.616601,-69.865311,2700
38.456522,-69.865311,2717
38.456522,-70.705232,2734
39.296443,-70.705232,2750
39.296443,-71.545153,2767
40.136364,-71.545153,2783
40.136364,-72.385074,2800
41.816206,-72.385074,2817
41.816206,-73.224995,2833
43.496047,-73.224995,2849
44.335968,-74.064916,2883
45.175889,-74.064916,2916
46.01581,-74.904837,2933
46.855731,-74.904837,2966
47.695652,-74.904837,2983
47.695652,-76.584679,2999
48.535573,-76.584679,3016
49.375494,-76.584679,3032
50.215415,-76.584679,3066
51.055336,-76.584679,3082
51.895257,-76.584679,3115
52.735178,-76.584679,3149
53.575099,-76.584679,3165
54.41502,-76.584679,3198
55.254941,-76.584679,3232
56.094862,-76.584679,3248
56.934783,-76.584679,3282
56.934783,-75.744758,3298
57.774704,-75.744758,3315
58.614625,-74.904837,3364
58.614625,-74.064916,3415
60.294466,-73.224995,3448
61.134387,-73.224995,3481
61.134387,-72.385074,3497
61.974308,-72.385074,3514
62.814229,-71.545153,3547
63.65415,-71.545153,3580
63.65415,-69.865311,3630
64.494071,-69.02539,3663
65.333992,-69.02539,3680
65.333992,-67.345548,3696
65.333992,-66.505627,3729
66.173913,-66.505627,3746
66.173913,-64.825785,3779
66.173913,-63.985864,3795
66.173913,-63.145943,3845
66.173913,-62.306023,3879
66.173913,-61.466102,3895
66.173913,-60.626181,3912
66.173913,-59.78626,3929
66.173913,-58.946339,3945
66.173913,-58.106418,3962
66.173913,-57.266497,3979
66.173913,-55.586655,3995
66.173913,-54.746734,4012
66.173913,-53.906813,4028
66.173913,-53.066892,4045
66.173913,-52.226971,4062
66.173913,-51.38705,4078
66.173913,-50.547129,4095
66.173913,-49.707208,4111
66.173913,-48.867287,4144
66.173913,-48.027366,4161
66.173913,-47.187445,4194
66.173913,-46.347524,4244
66.173913,-45.507604,4278
66.173913,-44.667683,4311
66.173913,-43.827762,4344
66.173913,-42.987841,4361
66.173913,-42.14792,4394
66.173913,-41.307999,4427
66.173913,-40.468078,4443
66.173913,-39.628157,4460
66.173913,-38.788236,4477
66.173913,-37.948315,4510
66.173913,-37.108394,4527
66.173913,-36.268473,4543
66.173913,-35.428552,4576
66.173913,-34.588631,4609
66.173913,-33.74871,4626
66.173913,-32.908789,4659
66.173913,-32.068868,4692
66.173913,-31.228947,4709
66.173913,-30.389026,4742
66.173913,-29.549106,4775
66.173913,-28.709185,4825
66.173913,-27.869264,4875
67.013834,-27.869264,4891
67.013834,-27.029343,4908
67.853755,-26.189422,4941
67.853755,-25.349501,4974
68.693676,-24.50958,5024
68.693676,-23.669659,5058
69.533597,-23.669659,5091
69.533597,-22.829738,5107
70.373518,-22.829738,5141
70.373518,-21.989817,5157
71.213439,-21.989817,5190
71.213439,-21.149896,5224
72.05336,-21.149896,5240
72.893281,-21.149896,5273
72.893281,-20.309975,5290
73.733202,-20.309975,5323
74.573123,-19.470054,5340
75.413043,-18.630133,5373
76.252964,-18.630133,5389
77.932806,-17.790212,5423
77.932806,-16.950291,5440
78.772727,-16.950291,5456
BREAK
54.41502,-23.669659,8144
53.575099,-23.669659,8459
52.735178,-23.669659,8476
51.895257,-23.669659,8509
51.055336,-23.669659,8526
50.215415,-23.669659,8559
49.375494,-23.669659,8592
48.535573,-24.50958,8625
47.695652,-24.50958,8658
46.855731,-24.50958,8691
46.855731,-25.349501,8725
46.01581,-25.349501,8758
46.01581,-26.189422,8775
46.01581,-27.029343,8841
46.01581,-27.869264,8907
46.01581,-28.709185,8990
46.01581,-29.549106,9107
46.01581,-30.389026,9206
46.01581,-31.228947,9289
46.855731,-32.068868,9356
47.695652,-32.068868,9439
48.535573,-32.908789,9488
48.535573,-33.74871,9522
49.375494,-33.74871,9555
49.375494,-34.588631,9571
50.215415,-34.588631,9605
50.215415,-35.428552,9621
50.215415,-36.268473,9654
51.055336,-36.268473,9671
51.055336,-37.108394,9687
51.895257,-37.948315,9737
51.895257,-38.788236,9804
52.735178,-38.788236,9837
52.735178,-39.628157,9853
52.735178,-40.468078,9887
53.575099,-40.468078,9937
53.575099,-42.14792,9970
53.575099,-42.987841,10003
54.41502,-42.987841,10036
54.41502,-44.667683,10053
54.41502,-45.507604,10103
54.41502,-46.347524,10152
54.41502,-47.187445,10202
54.41502,-48.027366,10235
54.41502,-48.867287,10268
54.41502,-49.707208,10319
54.41502,-50.547129,10351
54.41502,-51.38705,10401
54.41502,-52.226971,10451
54.41502,-53.066892,10501
54.41502,-53.906813,10551
54.41502,-54.746734,10617
54.41502,-55.586655,10700
54.41502,-56.426576,10766
53.575099,-56.426576,10799
53.575099,-57.266497,10833
52.735178,-57.266497,10883
52.735178,-58.106418,10915
51.895257,-58.106418,10949
51.895257,-58.946339,10982
51.055336,-58.946339,10999
50.215415,-58.946339,11082
49.375494,-58.946339,11132
49.375494,-59.78626,11148
48.535573,-59.78626,11181
47.695652,-59.78626,11231
46.855731,-59.78626,11265
46.01581,-59.78626,11298
45.175889,-59.78626,11347
44.335968,-59.78626,11381
43.496047,-59.78626,11480
43.496047,-58.946339,11530
43.496047,-58.106418,11596
43.496047,-57.266497,11646
43.496047,-56.426576,11712
43.496047,-55.586655,11762
43.496047,-54.746734,11845
43.496047,-53.906813,11945
43.496047,-53.066892,12011
43.496047,-52.226971,12111
BREAK
