START
17.458498,-33.74871,0
17.458498,-32.908789,111
18.298419,-32.908789,119
18.298419,-32.068868,136
18.298419,-31.228947,144
18.298419,-30.389026,152
19.13834,-30.389026,168
19.13834,-29.549106,176
19.978261,-28.709185,208
20.818182,-28.709185,223
20.818182,-27.869264,240
20.818182,-27.029343,248
21.658103,-27.029343,264
22.498024,-27.029343,279
23.337945,-27.029343,304
23.337945,-26.189422,312
24.177866,-26.189422,328
25.017787,-26.189422,336
25.857708,-26.189422,344
26.697628,-26.189422,368
27.537549,-26.189422,392
28.37747,-26.189422,464
29.217391,-26.189422,472
30.057312,-26.189422,488
30.897233,-26.189422,536
31.737154,-26.189422,544
31.737154,-27.029343,568
32.577075,-27.029343,576
32.577075,-27.869264,624
33.416996,-27.869264,632
33.416996,-28.709185,640
34.256917,-28.709185,656
34.256917,-29.549106,664
35.096838,-30.389026,672
35.096838,-31.228947,688
35.936759,-31.228947,696
35.936759,-32.068868,704
35.936759,-32.908789,712
35.936759,-33.74871,728
35.936759,-34.588631,736
36.77668,-35.428552,744
36.77668,-36.268473,752
36.77668,-37.948315,769
36.77668,-38.788236,776
36.77668,-39.628157,784
36.77668,-40.468078,792
36.77668,-41.307999,800
36.77668,-42.14792,808
36.77668,-42.987841,816
36.77668,-43.827762,824
36.77668,-44.667683,832
36.77668,-45.507604,840
36.77668,-46.347524,848
36.77668,-47.187445,864
36.77668,-48.867287,880
36.77668,-49.707208,896
36.77668,-50.547129,912
36.77668,-51.38705,920
36.77668,-52.226971,928
36.77668,-53.066892,936
36.77668,-53.906813,952
36.77668,-54.746734,984
36.77668,-55.586655,1000
36.77668,-56.426576,1024
36.77668,-57.266497,1032
36.77668,-58.106418,1056
35.936759,-58.946339,1064
35.936759,-59.78626,1088
35.936759,-60.626181,1096
35.936759,-61.466102,1112
35.936759,-62.306023,1128
35.936759,-63.145943,1144
35.936759,-63.985864,1152
35.936759,-64.825785,1169
35.936759,-65.665706,1184
35.936759,-66.505627,1200
35.936759,-67.345548,1216
35.936759,-68.185469,1232
35.936759,-69.02539,1248
35.936759,-69.865311,1256
35.936759,-70.705232,1272
35.936759,-71.545153,1288
36.77668,-71.545153,1304
36.77668,-72.385074,1320
37.616601,-73.224995,1336
38.456522,-73.224995,1344
39.296443,-74.064916,1360
40.136364,-74.904837,1368
40.976285,-74.904837,1376
41.816206,-74.904837,1384
42.656126,-75.744758,1392
43.496047,-75.744758,1424
43.496047,-76.584679,1432
44.335968,-76.584679,1440
45.175889,-77.4246,1472
46.01581,-77.4246,1480
46.855731,-77.4246,1488
47.695652,-77.4246,1504
48.535573,-77.4246,1512
49.375494,-77.4246,1520
49.375494,-78.264521,1528
50.215415,-78.264521,1536
51.895257,-78.264521,1544
52.735178,-78.264521,1552
53.575099,-79.104441,1560
55.254941,-79.104441,1568
57.774704,-79.944362,1584
59.454545,-79.944362,1592
60.294466,-79.944362,1608
61.134387,-79.944362,1616
61.974308,-79.944362,1624
62.814229,-79.944362,1632
63.65415,-79.944362,1648
64.494071,-79.944362,1656
65.333992,-79.944362,1704
66.173913,-79.944362,1720
67.013834,-79.944362,1728
67.853755,-79.944362,1736
67.853755,-79.104441,1744
68.693676,-78.264521,1752
69.533597,-78.264521,1760
69.533597,-77.4246,1768
70.373518,-77.4246,1776
71.213439,-76.584679,1785
72.05336,-75.744758,1792
72.893281,-74.904837,1800
73.733202,-74.064916,1808
74.573123,-74.064916,1824
75.413043,-72.385074,1832
76.252964,-71.545153,1848
77.092885,-71.545153,1864
77.092885,-69.865311,1872
77.932806,-69.02539,1888
77.932806,-68.185469,1896
77.932806,-67.345548,1912
78.772727,-66.505627,1920
78.772727,-65.665706,1929
79.612648,-65.665706,1936
79.612648,-64.825785,1944
79.612648,-63.985864,1960
79.612648,-63.145943,1968
79.612648,-62.306023,1985
79.612648,-61.466102,1992
80.452569,-60.626181,2008
80.452569,-59.78626,2024
80.452569,-58.946339,2040
80.452569,-58.106418,2048
80.452569,-57.266497,2064
80.452569,-56.426576,2072
80.452569,-55.586655,2080
80.452569,-54.746734,2096
80.452569,-53.906813,2112
80.452569,-53.066892,2128
80.452569,-52.226971,2136
80.452569,-51.38705,2152
80.452569,-50.547129,2168
80.452569,-49.707208,2185
80.452569,-48.867287,2200
80.452569,-48.027366,2208
80.452569,-47.187445,2216
80.452569,-46.347524,2224
80.452569,-45.507604,2233
80.452569,-44.667683,2240
80.452569,-43.827762,2256
80.452569,-42.987841,2264
80.452569,-42.14792,2272
80.452569,-41.307999,2288
80.452569,-39.628157,2312
80.452569,-38.788236,2328
80.452569,-37.948315,2344
80.452569,-37.108394,2353
80.452569,-36.268473,2360
80.452569,-35.428552,2384
80.452569,-34.588631,2392
80.452569,-33.74871,2409
80.452569,-32.908789,2424
80.452569,-32.068868,2440
81.29249,-32.068868,2456
81.29249,-31.228947,2464
82.132411,-31.228947,2481
82.132411,-30.389026,2488
82.132411,-29.549106,2512
82.972332,-28.709185,2528
83.812253,-28.709185,2544
84.652174,-28.709185,2552
85.492095,-28.709185,2569
86.332016,-28.709185,2576
86.332016,-27.869264,2600
87.171937,-27.869264,2608
88.011858,-27.869264,2624
88.851779,-27.869264,2705
89.6917,-27.869264,2729
90.531621,-27.869264,2760
90.531621,-28.709185,2792
91.371542,-29.549106,2824
BREAK
50.215415,-61.466102,3968
51.055336,-61.466102,4160
51.895257,-61.466102,4176
53.575099,-61.466102,4192
54.41502,-62.306023,4208
55.254941,-62.306023,4224
56.094862,-62.306023,4288
56.934783,-62.306023,4344
56.934783,-61.466102,4368
57.774704,-61.466102,4384
58.614625,-61.466102,4408
58.614625,-60.626181,4424
59.454545,-59.78626,4432
59.454545,-58.946339,4472
60.294466,-58.946339,4480
60.294466,-58.106418,4496
60.294466,-57.266497,4504
60.294466,-56.426576,4536
60.294466,-55.586655,4560
60.294466,-54.746734,4592
60.294466,-53.906813,4608
60.294466,-53.066892,4632
60.294466,-52.226971,4656
60.294466,-51.38705,4672
60.294466,-50.547129,4680
60.294466,-48.867287,4696
60.294466,-48.027366,4720
60.294466,-47.187445,4736
60.294466,-46.347524,4760
60.294466,-45.507604,4768
60.294466,-44.667683,4792
60.294466,-43.827762,4816
60.294466,-42.987841,4832
60.294466,-42.14792,4864
59.454545,-42.14792,4888
59.454545,-41.307999,4896
58.614625,-41.307999,4904
58.614625,-40.468078,4920
58.614625,-39.628157,4929
58.614625,-38.788236,4944
57.774704,-38.788236,4952
57.774704,-37.108394,4960
56.934783,-36.268473,4984
56.934783,-35.428552,4992
56.934783,-34.588631,5008
56.094862,-34.588631,5024
56.094862,-33.74871,5032
56.094862,-32.908789,5048
56.094862,-32.068868,5056
56.094862,-31.228947,5072
56.094862,-30.389026,5096
56.094862,-29.549106,5104
56.094862,-28.709185,5128
56.094862,-27.869264,5152
56.934783,-27.029343,5200
57.774704,-27.029343,5224
57.774704,-26.189422,5232
58.614625,-26.189422,5248
59.454545,-26.189422,5257
60.294466,-26.189422,5264
61.134387,-26.189422,5296
61.974308,-26.189422,5353
63.65415,-27.029343,5360
63.65415,-27.869264,5368
65.333992,-28.709185,5376
66.173913,-28.709185,5385
67.013834,-29.549106,5393
67.853755,-29.549106,5401
67.853755,-30.389026,5408
68.693676,-30.389026,5440
68.693676,-31.228947,5449
68.693676,-32.068868,5496
68.693676,-32.908789,5504
69.533597,-33.74871,5545
BREAK
