START
19.978261,-23.669659,0
19.978261,-22.829738,122
20.818182,-22.829738,202
21.658103,-23.669659,223
22.498024,-23.669659,249
22.498024,-24.50958,260
23.337945,-24.50958,270
24.177866,-24.50958,281
25.017787,-25.349501,301
25.857708,-26.189422,318
26.697628,-26.189422,340
26.697628,-27.029343,350
27.537549,-27.869264,370
28.37747,-28.709185,396
28.37747,-29.549106,407
28.37747,-30.389026,417
29.217391,-31.228947,427
30.057312,-32.068868,438
30.897233,-33.74871,448
30.897233,-34.588631,458
31.737154,-35.428552,481
31.737154,-36.268473,491
31.737154,-37.108394,517
31.737154,-37.948315,546
31.737154,-38.788236,567
32.577075,-39.628157,577
32.577075,-41.307999,588
33.416996,-42.987841,598
33.416996,-43.827762,608
33.416996,-44.667683,619
33.416996,-45.507604,640
33.416996,-46.347524,660
33.416996,-47.187445,671
33.416996,-48.027366,692
33.416996,-48.867287,702
33.416996,-49.707208,713
33.416996,-50.547129,723
33.416996,-51.38705,734
33.416996,-53.066892,744
33.416996,-53.906813,754
33.416996,-56.426576,795
33.416996,-57.266497,798
33.416996,-58.106418,806
33.416996,-58.946339,817
34.256917,-59.78626,827
34.256917,-60.626181,838
35.096838,-62.306023,849
35.096838,-63.145943,869
35.096838,-63.985864,880
35.096838,-64.825785,890
35.096838,-65.665706,911
35.936759,-67.345548,921
36.77668,-68.185469,943
37.616601,-69.02539,964
38.456522,-69.865311,974
39.296443,-70.705232,995
40.136364,-71.545153,1017
40.976285,-71.545153,1060
41.816206,-71.545153,1077
42.656126,-72.385074,1087
43.496047,-72.385074,1111
44.335968,-72.385074,1120
46.01581,-73.224995,1131
46.855731,-73.224995,1152
47.695652,-73.224995,1162
48.535573,-73.224995,1185
49.375494,-73.224995,1196
50.215415,-73.224995,1216
51.055336,-73.224995,1237
51.895257,-72.385074,1262
52.735178,-71.545153,1273
53.575099,-71.545153,1294
53.575099,-70.705232,1314
54.41502,-70.705232,1325
54.41502,-69.865311,1339
54.41502,-69.02539,1357
55.254941,-69.02539,1368
56.094862,-68.185469,1388
56.094862,-67.345548,1407
56.934783,-67.345548,1418
56.934783,-66.505627,1430
57.774704,-66.505627,1451
57.774704,-65.665706,1461
57.774704,-64.825785,1472
57.774704,-63.985864,1493
58.614625,-63.145943,1503
58.614625,-62.306023,1531
59.454545,-60.626181,1552
59.454545,-59.78626,1573
60.294466,-58.946339,1583
60.294466,-58.106418,1594
60.294466,-57.266497,1636
61.134387,-57.266497,1657
61.134387,-55.586655,1667
61.974308,-55.586655,1685
61.974308,-54.746734,1700
61.974308,-53.066892,1721
61.974308,-52.226971,1746
62.814229,-50.547129,1767
62.814229,-49.707208,1795
63.65415,-49.707208,1816
63.65415,-48.027366,1827
63.65415,-46.347524,1847
63.65415,-45.507604,1868
64.494071,-44.667683,1889
64.494071,-43.827762,1899
64.494071,-42.987841,1930
65.333992,-42.14792,1950
65.333992,-41.307999,2015
66.173913,-40.468078,2040
66.173913,-39.628157,2093
66.173913,-38.788236,2145
66.173913,-37.948315,2181
66.173913,-37.108394,2198
66.173913,-36.268473,2219
66.173913,-35.428552,2254
66.173913,-34.588631,2291
67.013834,-34.588631,2313
67.013834,-33.74871,2323
67.013834,-32.908789,2333
67.853755,-32.908789,2369
67.853755,-32.068868,2380
68.693676,-32.068868,2390
69.533597,-32.068868,2400
70.373518,-32.068868,2417
70.373518,-30.389026,2446
71.213439,-30.389026,2505
BREAK
54.41502,-30.389026,3626
53.575099,-30.389026,3783
52.735178,-31.228947,3837
51.895257,-32.068868,3870
51.055336,-32.068868,3897
51.055336,-32.908789,3917
50.215415,-32.908789,3928
49.375494,-32.908789,3938
49.375494,-33.74871,3949
49.375494,-34.588631,3976
49.375494,-35.428552,3999
49.375494,-36.268473,4010
48.535573,-36.268473,4022
48.535573,-37.108394,4056
48.535573,-37.948315,4077
48.535573,-38.788236,4119
48.535573,-39.628157,4141
48.535573,-40.468078,4152
48.535573,-41.307999,4173
48.535573,-42.14792,4183
48.535573,-42.987841,4193
48.535573,-43.827762,4226
48.535573,-44.667683,4247
48.535573,-45.507604,4268
48.535573,-46.347524,4283
48.535573,-47.187445,4305
48.535573,-48.027366,4334
48.535573,-48.867287,4368
48.535573,-49.707208,4395
48.535573,-50.547129,4416
48.535573,-51.38705,4426
48.535573,-52.226971,4436
48.535573,-53.066892,4452
48.535573,-53.906813,4478
48.535573,-54.746734,4499
48.535573,-55.586655,4512
48.535573,-56.426576,4543
47.695652,-56.426576,4616
46.855731,-56.426576,4645
46.01581,-56.426576,4673
45.175889,-56.426576,4722
44.335968,-56.426576,4790
43.496047,-56.426576,4818
BREAK
