START
15.778656,-28.709185,0
18.298419,-23.669659,311
18.298419,-23.669659,317
19.13834,-22.829738,327
19.13834,-21.989817,338
19.978261,-21.989817,351
19.978261,-21.149896,375
20.818182,-21.149896,411
20.818182,-21.149896,437
20.818182,-20.309975,496
21.658103,-20.309975,521
22.498024,-20.309975,546
23.337945,-20.309975,582
23.337945,-19.470054,608
23.337945,-19.470054,644
24.177866,-19.470054,665
25.017787,-19.470054,691
25.857708,-19.470054,740
25.857708,-19.470054,765
26.697628,-19.470054,813
27.537549,-19.470054,849
28.37747,-19.470054,875
28.37747,-20.309975,934
29.217391,-20.309975,961
29.217391,-21.149896,984
30.057312,-21.149896,996
30.057312,-21.149896,1020
30.897233,-21.989817,1068
30.897233,-22.829738,1107
30.897233,-23.669659,1131
30.897233,-23.669659,1168
30.897233,-24.50958,1203
31.737154,-25.349501,1252
32.577075,-25.349501,1521
32.577075,-26.189422,1532
32.577075,-26.189422,1544
33.416996,-26.189422,1568
33.416996,-27.029343,1581
33.416996,-27.869264,1605
33.416996,-28.709185,1641
33.416996,-28.709185,1678
33.416996,-29.549106,1703
33.416996,-30.389026,1727
33.416996,-31.228947,1850
33.416996,-31.228947,1885
33.416996,-32.068868,2080
33.416996,-32.908789,2105
33.416996,-33.74871,2311
33.416996,-33.74871,2360
33.416996,-34.588631,2385
33.416996,-35.428552,2423
33.416996,-36.268473,2469
33.416996,-36.268473,2494
33.416996,-37.108394,2567
33.416996,-37.948315,2617
33.416996,-38.788236,2628
32.577075,-38.788236,2640
32.577075,-38.788236,2678
31.737154,-39.628157,2688
31.737154,-40.468078,2712
31.737154,-41.307999,2739
30.897233,-41.307999,2750
30.897233,-41.307999,2762
30.897233,-41.307999,3081
30.897233,-42.14792,3115
30.897233,-42.987841,3139
30.897233,-43.827762,3163
30.057312,-43.827762,3176
30.057312,-43.827762,3188
30.057312,-44.667683,3201
29.217391,-45.507604,3214
29.217391,-46.347524,3237
29.217391,-46.347524,3262
28.37747,-46.347524,3299
28.37747,-47.187445,3311
28.37747,-48.027366,3322
28.37747,-48.867287,3357
28.37747,-48.867287,3407
28.37747,-49.707208,3443
28.37747,-50.547129,3469
28.37747,-51.38705,3516
27.537549,-51.38705,3552
27.537549,-52.226971,3603
27.537549,-53.066892,3615
27.537549,-53.906813,3627
27.537549,-53.906813,3652
26.697628,-54.746734,3663
26.697628,-55.586655,3675
26.697628,-56.426576,3711
26.697628,-56.426576,3737
26.697628,-57.266497,3772
26.697628,-58.106418,3797
26.697628,-58.946339,3822
26.697628,-58.946339,3858
26.697628,-59.78626,3884
26.697628,-60.626181,4138
26.697628,-61.466102,4186
26.697628,-61.466102,4199
26.697628,-62.306023,4210
26.697628,-63.145943,4235
26.697628,-63.985864,4247
26.697628,-63.985864,4285
26.697628,-64.825785,4298
26.697628,-65.665706,4321
26.697628,-66.505627,4382
26.697628,-66.505627,4406
26.697628,-67.345548,4417
26.697628,-68.185469,4466
27.537549,-68.185469,4479
28.37747,-69.02539,4493
28.37747,-69.02539,4540
29.217391,-69.02539,4553
30.057312,-69.02539,4565
30.057312,-69.865311,4575
30.057312,-70.705232,4589
30.897233,-70.705232,4614
30.897233,-71.545153,4626
30.897233,-71.545153,4660
31.737154,-71.545153,4676
32.577075,-71.545153,4697
32.577075,-72.385074,4710
33.416996,-72.385074,4723
33.416996,-72.385074,4784
33.416996,-73.224995,4796
34.256917,-73.224995,4808
35.096838,-74.064916,4830
35.936759,-74.064916,5332
35.936759,-74.064916,5343
35.936759,-74.064916,5381
36.77668,-74.064916,5394
36.77668,-74.904837,5403
37.616601,-74.904837,5418
37.616601,-75.744758,5442
38.456522,-75.744758,5454
38.456522,-75.744758,5503
39.296443,-75.744758,5514
40.136364,-75.744758,5539
40.136364,-76.584679,5551
40.976285,-76.584679,5586
40.976285,-76.584679,5599
41.816206,-76.584679,5624
42.656126,-76.584679,5637
43.496047,-76.584679,5649
43.496047,-76.584679,5673
44.335968,-76.584679,5686
45.175889,-76.584679,5708
46.01581,-76.584679,5735
46.01581,-76.584679,5748
46.855731,-76.584679,5782
47.695652,-76.584679,5792
48.535573,-76.584679,5806
48.535573,-76.584679,5854
