START
58.089731,-17.647613,0
57.250036,-18.487308,6
57.250036,-19.327003,14
56.410341,-20.166697,22
55.570647,-21.846087,30
54.730952,-23.525476,38
54.730952,-25.204865,46
53.891257,-27.723949,54
53.891257,-29.403339,62
53.051563,-31.922423,71
52.211868,-34.441506,78
52.211868,-36.96059,86
52.211868,-39.479674,94
52.211868,-41.998758,102
52.211868,-44.517842,126
52.211868,-49.55601,130
52.211868,-52.075094,135
52.211868,-54.594178,142
52.211868,-57.113262,150
51.372173,-58.792652,158
51.372173,-60.472041,166
51.372173,-62.15143,174
51.372173,-62.991125,182
51.372173,-63.830819,190
51.372173,-65.510209,198
51.372173,-66.349903,214
51.372173,-67.189598,222
51.372173,-68.029293,230
51.372173,-68.868987,238
51.372173,-69.708682,246
52.211868,-70.548377,262
BREAK
47.1737,-23.525476,833
48.013395,-23.525476,838
48.853089,-23.525476,846
50.532479,-23.525476,854
52.211868,-23.525476,862
53.891257,-23.525476,870
56.410341,-23.525476,878
58.089731,-23.525476,886
60.608815,-23.525476,894
63.127899,-24.365171,902
64.807288,-24.365171,910
67.326372,-25.204865,918
69.005761,-25.204865,926
71.524845,-25.204865,934
73.204234,-26.04456,942
75.723318,-26.04456,950
77.402708,-26.04456,958
79.082097,-26.884255,966
79.921792,-26.884255,974
80.761486,-26.884255,982
BREAK
28.700418,-36.120896,1495
29.540112,-36.120896,1510
30.379807,-36.96059,1518
32.898891,-37.800285,1526
35.417975,-38.63998,1534
37.937059,-39.479674,1542
40.456143,-40.319369,1550
43.814922,-40.319369,1558
47.1737,-41.159064,1566
51.372173,-41.998758,1574
54.730952,-42.838453,1582
58.089731,-43.678148,1590
61.448509,-43.678148,1598
64.807288,-44.517842,1606
68.166067,-44.517842,1614
70.685151,-44.517842,1622
73.204234,-45.357537,1630
75.723318,-45.357537,1638
77.402708,-46.197232,1646
78.242402,-46.197232,1654
79.082097,-46.197232,1662
79.921792,-46.197232,1670
79.921792,-47.036926,1694
BREAK
30.379807,-60.472041,2558
31.219502,-60.472041,2582
32.059196,-61.311735,2590
32.898891,-61.311735,2598
35.417975,-61.311735,2606
37.937059,-61.311735,2614
40.456143,-61.311735,2622
42.975227,-61.311735,2630
47.1737,-61.311735,2638
55.570647,-61.311735,2658
60.608815,-61.311735,2662
66.486677,-61.311735,2670
71.524845,-60.472041,2678
76.563013,-60.472041,2687
81.601181,-60.472041,2694
86.639349,-60.472041,2702
91.677517,-60.472041,2710
95.036296,-60.472041,2718
97.55538,-60.472041,2726
99.234769,-60.472041,2734
100.91416,-60.472041,2742
101.75385,-60.472041,2750
102.59355,-60.472041,2759
BREAK
