START
48.013395,-29.403339,0
48.013395,-30.243033,35
48.013395,-32.762117,44
48.013395,-33.601812,53
48.013395,-36.96059,63
48.013395,-38.63998,71
48.013395,-41.998758,80
48.013395,-45.357537,90
48.013395,-46.197232,101
48.013395,-47.036926,109
48.013395,-48.716316,119
48.013395,-51.2354,128
48.013395,-52.075094,138
48.013395,-54.594178,148
48.013395,-55.433873,158
48.013395,-57.952957,167
48.013395,-59.632346,176
48.013395,-62.15143,186
48.013395,-62.991125,209
48.013395,-63.830819,218
48.013395,-64.670514,232
48.013395,-66.349903,240
48.013395,-67.189598,250
48.013395,-68.029293,259
48.013395,-68.868987,274
48.013395,-70.548377,283
48.013395,-71.388071,293
48.013395,-72.227766,307
48.013395,-73.907155,316
48.013395,-74.74685,330
48.013395,-75.586545,351
48.013395,-76.426239,367
48.013395,-78.105629,396
48.013395,-78.945323,423
48.013395,-79.785018,436
48.013395,-81.464407,464
48.013395,-82.304102,520
BREAK
32.059196,-31.922423,1899
32.898891,-31.922423,2064
33.738586,-31.922423,2084
34.57828,-31.922423,2093
36.25767,-31.922423,2117
37.097364,-31.922423,2135
37.937059,-31.922423,2145
38.776754,-31.922423,2168
40.456143,-31.922423,2184
41.295838,-31.922423,2196
42.135532,-31.922423,2219
43.814922,-31.922423,2239
44.654616,-31.922423,2248
45.494311,-31.922423,2269
46.334005,-31.922423,2296
48.013395,-31.922423,2324
48.853089,-31.922423,2352
49.692784,-31.922423,2365
50.532479,-31.922423,2387
52.211868,-31.922423,2406
53.051563,-31.922423,2418
53.891257,-31.922423,2445
55.570647,-31.922423,2467
56.410341,-31.922423,2479
57.250036,-31.922423,2495
58.089731,-31.922423,2524
59.76912,-31.922423,2538
60.608815,-31.922423,2566
61.448509,-31.922423,2594
62.288204,-31.922423,2621
63.127899,-31.922423,2632
63.967593,-31.922423,2660
65.646983,-31.922423,2688
66.486677,-31.922423,2746
67.326372,-31.922423,2774
68.166067,-31.922423,2803
69.005761,-31.922423,2876
BREAK
37.937059,-48.716316,3575
38.776754,-49.55601,3672
39.616448,-49.55601,3687
40.456143,-49.55601,3696
42.135532,-49.55601,3710
42.975227,-49.55601,3736
43.814922,-49.55601,3765
44.654616,-49.55601,3791
46.334005,-49.55601,3819
47.1737,-49.55601,3847
48.013395,-49.55601,3875
49.692784,-49.55601,3902
50.532479,-49.55601,3922
51.372173,-49.55601,3941
52.211868,-49.55601,3960
53.891257,-49.55601,3975
54.730952,-49.55601,4003
55.570647,-49.55601,4030
57.250036,-49.55601,4059
58.089731,-49.55601,4086
58.929425,-49.55601,4143
BREAK
27.860723,-67.189598,5254
28.700418,-67.189598,5368
29.540112,-66.349903,5381
32.059196,-65.510209,5391
32.898891,-65.510209,5404
35.417975,-65.510209,5414
37.097364,-65.510209,5430
37.937059,-65.510209,5439
40.456143,-65.510209,5447
41.295838,-65.510209,5458
42.975227,-65.510209,5468
43.814922,-65.510209,5479
44.654616,-65.510209,5487
45.494311,-65.510209,5499
47.1737,-65.510209,5508
49.692784,-65.510209,5517
50.532479,-65.510209,5533
51.372173,-65.510209,5542
52.211868,-65.510209,5553
53.891257,-65.510209,5564
54.730952,-65.510209,5572
55.570647,-65.510209,5593
57.250036,-65.510209,5610
58.089731,-65.510209,5619
58.929425,-65.510209,5628
59.76912,-65.510209,5638
62.288204,-65.510209,5647
63.967593,-65.510209,5662
64.807288,-65.510209,5671
65.646983,-65.510209,5692
67.326372,-65.510209,5721
68.166067,-65.510209,5747
69.005761,-65.510209,5774
69.845456,-65.510209,5798
71.524845,-65.510209,5825
72.36454,-65.510209,6024
73.204234,-65.510209,6146
74.043929,-65.510209,6173
74.883624,-65.510209,6201
75.723318,-65.510209,6292
77.402708,-65.510209,6601
78.242402,-65.510209,6865
79.082097,-65.510209,6966
79.921792,-64.670514,7318
80.761486,-63.830819,7333
82.440876,-63.830819,7346
BREAK
