START
53.051563,-25.204865,0
53.051563,-26.884255,210
53.051563,-28.563644,225
53.051563,-31.082728,243
53.051563,-32.762117,259
53.051563,-35.281201,276
53.051563,-37.800285,292
53.051563,-39.479674,309
53.051563,-41.159064,326
53.051563,-44.517842,342
53.051563,-47.876621,359
53.051563,-51.2354,375
53.051563,-55.433873,392
53.051563,-58.792652,409
53.051563,-60.472041,425
53.051563,-61.311735,441
53.051563,-62.991125,458
53.051563,-63.830819,474
53.051563,-65.510209,492
53.051563,-67.189598,508
53.051563,-68.029293,525
53.051563,-69.708682,541
53.051563,-70.548377,558
53.051563,-71.388071,574
53.051563,-72.227766,591
53.051563,-73.067461,607
53.051563,-74.74685,624
53.051563,-76.426239,657
53.051563,-77.265934,675
53.891257,-78.105629,691
53.891257,-78.945323,708
53.891257,-80.624713,725
53.891257,-81.464407,741
53.891257,-82.304102,757
53.891257,-83.983491,773
53.891257,-84.823186,791
53.891257,-85.662881,924
53.891257,-86.502575,1123
53.891257,-87.34227,1272
BREAK
39.616448,-38.63998,2732
41.295838,-38.63998,2949
42.975227,-38.63998,2966
46.334005,-38.63998,2983
48.853089,-38.63998,2998
50.532479,-38.63998,3016
51.372173,-38.63998,3049
52.211868,-38.63998,3065
53.051563,-38.63998,3082
54.730952,-38.63998,3098
55.570647,-38.63998,3114
56.410341,-38.63998,3131
57.250036,-38.63998,3164
58.089731,-38.63998,3182
58.929425,-38.63998,3198
59.76912,-38.63998,3215
60.608815,-38.63998,3248
61.448509,-38.63998,3265
62.288204,-38.63998,3314
63.127899,-38.63998,3331
63.967593,-38.63998,3364
64.807288,-38.63998,3530
65.646983,-38.63998,3580
66.486677,-38.63998,3596
67.326372,-38.63998,3630
BREAK
42.135532,-54.594178,5056
42.975227,-54.594178,5241
46.334005,-54.594178,5257
48.013395,-54.594178,5274
51.372173,-54.594178,5290
54.730952,-54.594178,5307
56.410341,-54.594178,5322
57.250036,-54.594178,5340
58.089731,-54.594178,5356
58.929425,-55.433873,5373
59.76912,-55.433873,5389
60.608815,-55.433873,5406
61.448509,-55.433873,5422
62.288204,-55.433873,5440
63.127899,-55.433873,5472
63.967593,-55.433873,5490
65.646983,-55.433873,5506
66.486677,-55.433873,5523
68.166067,-55.433873,5539
69.845456,-57.113262,5556
70.685151,-57.113262,5572
71.524845,-57.113262,5589
72.36454,-57.113262,5622
73.204234,-57.113262,5656
BREAK
32.898891,-75.586545,6914
32.059196,-75.586545,7084
32.898891,-75.586545,7100
34.57828,-75.586545,7117
37.937059,-75.586545,7133
42.135532,-75.586545,7150
48.853089,-75.586545,7166
52.211868,-75.586545,7183
55.570647,-75.586545,7200
58.089731,-75.586545,7216
60.608815,-75.586545,7233
62.288204,-75.586545,7250
63.127899,-75.586545,7265
63.967593,-75.586545,7282
64.807288,-75.586545,7299
65.646983,-75.586545,7315
67.326372,-75.586545,7333
68.166067,-75.586545,7349
69.005761,-75.586545,7366
70.685151,-75.586545,7383
71.524845,-75.586545,7399
72.36454,-75.586545,7415
73.204234,-75.586545,7432
74.043929,-75.586545,7449
74.883624,-75.586545,7465
75.723318,-75.586545,7498
76.563013,-75.586545,7516
77.402708,-75.586545,7532
78.242402,-75.586545,7549
79.082097,-75.586545,7582
79.921792,-75.586545,7615
80.761486,-75.586545,7632
81.601181,-75.586545,7665
82.440876,-75.586545,7864
BREAK
