START
49.692784,-22.685781,0
49.692784,-23.525476,166
49.692784,-25.204865,176
49.692784,-26.04456,186
49.692784,-26.884255,196
49.692784,-28.563644,208
49.692784,-30.243033,216
49.692784,-31.082728,226
49.692784,-31.922423,236
49.692784,-32.762117,248
49.692784,-34.441506,256
49.692784,-36.120896,266
49.692784,-36.96059,276
49.692784,-38.63998,286
49.692784,-40.319369,296
49.692784,-41.998758,306
49.692784,-43.678148,316
49.692784,-45.357537,326
49.692784,-47.036926,336
48.853089,-53.754484,407
48.853089,-54.594178,427
48.853089,-55.433873,437
48.853089,-56.273568,449
48.853089,-57.113262,467
48.853089,-58.792652,477
48.013395,-59.632346,487
48.013395,-61.311735,497
48.013395,-62.991125,507
48.013395,-64.670514,516
48.013395,-67.189598,526
48.013395,-68.029293,537
48.013395,-68.868987,549
48.013395,-69.708682,558
48.013395,-70.548377,568
48.013395,-71.388071,578
48.013395,-72.227766,588
48.013395,-73.907155,608
48.013395,-74.74685,629
48.013395,-75.586545,640
48.013395,-76.426239,661
48.013395,-77.265934,679
48.013395,-78.105629,719
BREAK
37.937059,-37.800285,4249
38.776754,-37.800285,4407
41.295838,-37.800285,4419
44.654616,-37.800285,4430
46.334005,-37.800285,4440
48.013395,-37.800285,4450
49.692784,-37.800285,4460
50.532479,-37.800285,4470
51.372173,-37.800285,4480
52.211868,-37.800285,4490
53.051563,-37.800285,4500
53.891257,-37.800285,4510
54.730952,-37.800285,4520
55.570647,-37.800285,4530
57.250036,-37.800285,4540
58.089731,-37.800285,4549
58.929425,-37.800285,4560
59.76912,-37.800285,4570
61.448509,-37.800285,4579
62.288204,-37.800285,4599
63.127899,-37.800285,4619
63.967593,-37.800285,4629
64.807288,-37.800285,4649
65.646983,-37.800285,4679
66.486677,-37.800285,4719
BREAK
41.295838,-48.716316,5531
42.135532,-48.716316,5654
43.814922,-48.716316,5664
45.494311,-49.55601,5674
46.334005,-49.55601,5684
47.1737,-49.55601,5694
48.013395,-49.55601,5705
48.853089,-49.55601,5727
49.692784,-49.55601,5738
50.532479,-49.55601,5771
51.372173,-49.55601,5798
51.372173,-50.395705,5808
52.211868,-50.395705,5837
53.051563,-50.395705,5857
53.891257,-50.395705,5877
54.730952,-50.395705,5907
55.570647,-50.395705,5937
56.410341,-50.395705,6007
57.250036,-50.395705,6057
58.089731,-50.395705,6097
58.929425,-50.395705,6136
59.76912,-50.395705,6176
60.608815,-50.395705,6196
61.448509,-50.395705,6256
BREAK
31.219502,-39.479674,7243
32.059196,-39.479674,7445
32.898891,-39.479674,7477
33.738586,-39.479674,7498
34.57828,-39.479674,7507
35.417975,-39.479674,7517
36.25767,-39.479674,7527
37.097364,-39.479674,7547
37.937059,-39.479674,7557
38.776754,-39.479674,7587
39.616448,-39.479674,7619
40.456143,-39.479674,7639
41.295838,-39.479674,7659
42.135532,-39.479674,7679
42.975227,-39.479674,7709
43.814922,-39.479674,7729
44.654616,-39.479674,7748
45.494311,-39.479674,7789
46.334005,-39.479674,7848
47.1737,-39.479674,7868
48.013395,-39.479674,7878
48.853089,-39.479674,7899
49.692784,-39.479674,7918
50.532479,-39.479674,7928
51.372173,-39.479674,7938
52.211868,-39.479674,7950
53.891257,-39.479674,7970
54.730952,-39.479674,7991
55.570647,-39.479674,8001
56.410341,-39.479674,8024
57.250036,-39.479674,8040
58.089731,-39.479674,8070
58.929425,-39.479674,8100
59.76912,-39.479674,8131
60.608815,-39.479674,8141
61.448509,-39.479674,8181
62.288204,-39.479674,8211
63.127899,-39.479674,8232
63.967593,-39.479674,8243
64.807288,-39.479674,8274
65.646983,-39.479674,8303
66.486677,-39.479674,8323
67.326372,-39.479674,8343
BREAK
33.738586,-67.189598,9037
35.417975,-67.189598,9158
37.097364,-67.189598,9166
38.776754,-68.029293,9176
40.456143,-68.029293,9186
42.975227,-68.029293,9200
43.814922,-68.029293,9207
44.654616,-68.029293,9219
45.494311,-68.029293,9230
46.334005,-68.029293,9244
47.1737,-68.029293,9250
48.013395,-68.029293,9270
48.853089,-68.029293,9290
50.532479,-68.029293,9300
50.532479,-68.868987,9310
51.372173,-68.868987,9322
53.051563,-68.868987,9332
53.891257,-68.868987,9352
54.730952,-68.868987,9362
55.570647,-68.868987,9372
57.250036,-68.868987,9382
58.089731,-68.868987,9392
58.929425,-68.868987,9402
59.76912,-68.868987,9412
60.608815,-68.868987,9432
61.448509,-68.868987,9462
62.288204,-68.868987,9472
63.127899,-68.868987,9492
63.967593,-68.868987,9522
64.807288,-68.868987,9541
65.646983,-68.868987,9551
66.486677,-68.868987,9582
67.326372,-68.868987,9612
68.166067,-68.868987,9641
69.005761,-68.868987,9661
69.845456,-68.868987,9693
BREAK
