START
38.387097,-20.535088,0
37.387097,-19.535088,21
37.387097,-20.535088,119
37.387097,-21.535088,139
37.387097,-22.535088,149
37.387097,-23.535088,159
38.387097,-25.535088,169
39.387097,-26.535088,179
39.387097,-28.535088,189
41.387097,-30.535088,199
42.387097,-32.535088,209
43.387097,-32.535088,219
44.387097,-34.535088,229
45.387097,-36.535088,239
46.387097,-37.535088,249
48.387097,-39.535088,259
48.387097,-41.535088,269
50.387097,-42.535088,279
51.387097,-44.535088,289
52.387097,-45.535088,299
53.387097,-47.535088,309
55.387097,-49.535088,319
56.387097,-51.535088,329
57.387097,-52.535088,339
58.387097,-54.535088,349
59.387097,-55.535088,379
BREAK
40.387097,-36.535088,1219
38.387097,-35.535088,1319
36.387097,-35.535088,1329
33.387097,-35.535088,1339
31.387097,-35.535088,1350
29.387097,-35.535088,1361
27.387097,-35.535088,1369
27.387097,-36.535088,1429
26.387097,-36.535088,1449
26.387097,-37.535088,1469
26.387097,-38.535088,1479
25.387097,-39.535088,1489
25.387097,-40.535088,1510
25.387097,-41.535088,1519
25.387097,-42.535088,1529
25.387097,-43.535088,1539
26.387097,-44.535088,1549
26.387097,-45.535088,1559
26.387097,-46.535088,1569
27.387097,-47.535088,1579
27.387097,-49.535088,1599
27.387097,-50.535088,1629
28.387097,-51.535088,1639
28.387097,-52.535088,1659
30.387097,-52.535088,1669
32.387097,-52.535088,1679
34.387097,-52.535088,1689
38.387097,-52.535088,1699
40.387097,-52.535088,1709
43.387097,-52.535088,1719
44.387097,-52.535088,1729
45.387097,-52.535088,1739
46.387097,-52.535088,1789
47.387097,-49.535088,1911
48.387097,-48.535088,1919
48.387097,-47.535088,1939
48.387097,-46.535088,1949
49.387097,-45.535088,1959
49.387097,-44.535088,1969
50.387097,-44.535088,1979
50.387097,-43.535088,1989
51.387097,-42.535088,1999
52.387097,-41.535088,2009
51.387097,-42.535088,2179
50.387097,-42.535088,2189
BREAK
