START
45.387097,-37.535088,0
33.387097,-45.535088,831
33.387097,-46.535088,844
33.387097,-48.535088,850
33.387097,-49.535088,866
32.387097,-50.535088,871
32.387097,-51.535088,880
32.387097,-52.535088,887
32.387097,-53.535088,903
32.387097,-54.535088,911
31.387097,-55.535088,918
31.387097,-56.535088,935
31.387097,-57.535088,951
31.387097,-58.535088,1095
32.387097,-58.535088,1127
33.387097,-58.535088,1151
34.387097,-58.535088,1183
34.387097,-59.535088,1207
35.387097,-59.535088,1239
36.387097,-59.535088,1271
37.387097,-59.535088,1287
38.387097,-59.535088,1311
39.387097,-59.535088,1351
40.387097,-59.535088,1375
41.387097,-59.535088,1407
42.387097,-59.535088,1447
43.387097,-59.535088,1479
44.387097,-59.535088,1503
44.387097,-58.535088,1535
45.387097,-58.535088,1551
46.387097,-58.535088,1623
46.387097,-57.535088,1655
47.387097,-57.535088,1663
48.387097,-56.535088,1727
49.387097,-56.535088,1775
49.387097,-55.535088,1791
50.387097,-55.535088,1807
51.387097,-54.535088,1935
51.387097,-53.535088,1951
52.387097,-52.535088,1959
53.387097,-52.535088,2111
53.387097,-51.535088,2167
BREAK
46.387097,-32.535088,3658
51.387097,-39.535088,3670
52.387097,-41.535088,3674
53.387097,-43.535088,3680
54.387097,-44.535088,3687
55.387097,-46.535088,3698
56.387097,-48.535088,3704
57.387097,-50.535088,3712
59.387097,-52.535088,3719
60.387097,-54.535088,3728
61.387097,-56.535088,3736
62.387097,-57.535088,3743
63.387097,-58.535088,3752
63.387097,-59.535088,3760
64.387097,-59.535088,3768
64.387097,-60.535088,3816
BREAK
