START
52.387097,-18.535088,0
52.387097,-19.535088,272
52.387097,-20.535088,288
53.387097,-22.535088,304
54.387097,-22.535088,313
54.387097,-23.535088,320
55.387097,-24.535088,329
56.387097,-25.535088,336
57.387097,-25.535088,345
58.387097,-26.535088,352
59.387097,-26.535088,360
59.387097,-28.535088,368
60.387097,-29.535088,379
61.387097,-30.535088,384
61.387097,-31.535088,416
62.387097,-31.535088,424
62.387097,-32.535088,432
63.387097,-33.535088,441
63.387097,-35.535088,456
64.387097,-36.535088,474
64.387097,-37.535088,489
65.387097,-38.535088,496
66.387097,-39.535088,521
67.387097,-40.535088,537
69.387097,-41.535088,553
70.387097,-43.535088,569
71.387097,-43.535088,576
71.387097,-44.535088,585
73.387097,-45.535088,608
73.387097,-47.535088,616
75.387097,-48.535088,624
76.387097,-50.535088,632
77.387097,-50.535088,648
78.387097,-52.535088,656
79.387097,-54.535088,664
80.387097,-55.535088,680
80.387097,-56.535088,688
80.387097,-57.535088,696
81.387097,-57.535088,704
81.387097,-59.535088,713
81.387097,-60.535088,728
81.387097,-61.535088,744
82.387097,-61.535088,760
82.387097,-62.535088,768
83.387097,-63.535088,776
84.387097,-66.535088,808
85.387097,-67.535088,816
85.387097,-68.535088,824
85.387097,-69.535088,840
BREAK
57.387097,-27.535088,2297
56.387097,-27.535088,2360
55.387097,-27.535088,2392
54.387097,-27.535088,2408
53.387097,-27.535088,2424
52.387097,-27.535088,2432
51.387097,-27.535088,2440
50.387097,-27.535088,2464
49.387097,-28.535088,2544
48.387097,-28.535088,2568
46.387097,-30.535088,2576
46.387097,-31.535088,2608
45.387097,-32.535088,2616
45.387097,-33.535088,2624
44.387097,-33.535088,2632
43.387097,-34.535088,2640
43.387097,-36.535088,2704
42.387097,-37.535088,2736
42.387097,-38.535088,2744
41.387097,-39.535088,2752
41.387097,-40.535088,2760
40.387097,-42.535088,2768
40.387097,-43.535088,2816
40.387097,-44.535088,2856
40.387097,-45.535088,2874
40.387097,-46.535088,2889
40.387097,-47.535088,2896
40.387097,-49.535088,2912
40.387097,-51.535088,2944
40.387097,-53.535088,2961
40.387097,-54.535088,2976
40.387097,-55.535088,2992
42.387097,-57.535088,3000
42.387097,-58.535088,3016
43.387097,-59.535088,3024
43.387097,-60.535088,3032
44.387097,-60.535088,3048
44.387097,-61.535088,3080
44.387097,-62.535088,3096
45.387097,-63.535088,3104
45.387097,-64.535088,3120
46.387097,-64.535088,3128
47.387097,-65.535088,3136
47.387097,-66.535088,3144
48.387097,-66.535088,3160
48.387097,-67.535088,3168
50.387097,-69.535088,3192
51.387097,-69.535088,3224
52.387097,-69.535088,3272
53.387097,-69.535088,3304
54.387097,-69.535088,3312
55.387097,-68.535088,3320
56.387097,-68.535088,3328
57.387097,-67.535088,3336
58.387097,-66.535088,3352
59.387097,-65.535088,3368
60.387097,-65.535088,3376
61.387097,-64.535088,3384
62.387097,-64.535088,3392
62.387097,-63.535088,3400
63.387097,-63.535088,3409
64.387097,-62.535088,3416
65.387097,-62.535088,3440
65.387097,-61.535088,3448
66.387097,-61.535088,3457
67.387097,-59.535088,3464
68.387097,-58.535088,3489
69.387097,-58.535088,3496
69.387097,-56.535088,3504
70.387097,-56.535088,3513
70.387097,-55.535088,3552
70.387097,-54.535088,3585
70.387097,-53.535088,3601
71.387097,-52.535088,3608
71.387097,-51.535088,3625
71.387097,-50.535088,3641
71.387097,-49.535088,3649
71.387097,-48.535088,3672
71.387097,-47.535088,3680
71.387097,-46.535088,3697
71.387097,-45.535088,3705
71.387097,-44.535088,3736
71.387097,-43.535088,3761
71.387097,-42.535088,3769
71.387097,-41.535088,3808
BREAK
