START
56.387097,-19.535088,0
56.387097,-20.535088,104
56.387097,-22.535088,112
56.387097,-27.535088,128
58.387097,-30.535088,136
60.387097,-34.535088,144
61.387097,-37.535088,160
63.387097,-41.535088,168
63.387097,-43.535088,176
64.387097,-46.535088,192
64.387097,-47.535088,200
65.387097,-51.535088,208
66.387097,-52.535088,224
66.387097,-55.535088,232
67.387097,-57.535088,240
69.387097,-58.535088,256
69.387097,-61.535088,264
70.387097,-62.535088,272
71.387097,-63.535088,288
71.387097,-64.535088,296
71.387097,-65.535088,304
72.387097,-67.535088,320
73.387097,-68.535088,336
73.387097,-69.535088,360
74.387097,-69.535088,368
74.387097,-70.535088,384
74.387097,-71.535088,400
74.387097,-72.535088,424
BREAK
59.387097,-32.535088,1144
59.387097,-32.535088,1280
57.387097,-32.535088,1296
55.387097,-32.535088,1312
53.387097,-32.535088,1320
49.387097,-33.535088,1328
47.387097,-34.535088,1344
45.387097,-34.535088,1352
44.387097,-34.535088,1360
44.387097,-35.535088,1376
43.387097,-36.535088,1392
42.387097,-36.535088,1408
42.387097,-37.535088,1424
41.387097,-37.535088,1440
41.387097,-37.535088,1448
40.387097,-38.535088,1456
40.387097,-39.535088,1480
39.387097,-40.535088,1504
39.387097,-41.535088,1520
39.387097,-42.535088,1536
39.387097,-43.535088,1544
38.387097,-44.535088,1552
37.387097,-46.535088,1568
37.387097,-48.535088,1576
37.387097,-50.535088,1584
37.387097,-51.535088,1592
37.387097,-52.535088,1608
37.387097,-53.535088,1616
37.387097,-54.535088,1624
37.387097,-55.535088,1640
37.387097,-56.535088,1648
37.387097,-57.535088,1672
39.387097,-58.535088,1680
39.387097,-60.535088,1688
41.387097,-62.535088,1704
43.387097,-64.535088,1712
44.387097,-67.535088,1720
45.387097,-67.535088,1736
47.387097,-69.535088,1744
48.387097,-69.535088,1768
49.387097,-70.535088,1776
49.387097,-70.535088,1816
49.387097,-71.535088,1832
50.387097,-71.535088,1848
51.387097,-71.535088,1864
51.387097,-72.535088,1872
52.387097,-72.535088,1896
53.387097,-72.535088,1904
54.387097,-72.535088,1912
55.387097,-72.535088,1928
58.387097,-72.535088,1936
60.387097,-72.535088,1944
63.387097,-72.535088,1960
65.387097,-72.535088,1968
66.387097,-72.535088,1976
67.387097,-72.535088,1992
68.387097,-72.535088,2000
69.387097,-72.535088,2008
69.387097,-72.535088,2032
70.387097,-71.535088,2064
71.387097,-71.535088,2072
72.387097,-69.535088,2088
73.387097,-69.535088,2096
73.387097,-67.535088,2104
74.387097,-67.535088,2120
74.387097,-66.535088,2128
74.387097,-65.535088,2136
75.387097,-64.535088,2144
75.387097,-63.535088,2368
BREAK
75.387097,-68.535088,3344
76.387097,-68.535088,3464
77.387097,-69.535088,3480
77.387097,-71.535088,3488
78.387097,-72.535088,3496
78.387097,-73.535088,3512
79.387097,-74.535088,3520
79.387097,-75.535088,3528
79.387097,-76.535088,3544
80.387097,-77.535088,3616
BREAK
