START
49.387097,-34.535088,0
49.387097,-35.535088,56
45.387097,-36.535088,64
42.387097,-37.535088,72
39.387097,-39.535088,80
36.387097,-41.535088,88
34.387097,-42.535088,96
32.387097,-45.535088,104
30.387097,-47.535088,112
29.387097,-49.535088,120
28.387097,-51.535088,128
27.387097,-53.535088,136
27.387097,-55.535088,144
27.387097,-58.535088,152
27.387097,-60.535088,160
27.387097,-62.535088,168
27.387097,-64.535088,176
28.387097,-65.535088,184
28.387097,-67.535088,192
30.387097,-69.535088,200
31.387097,-70.535088,208
33.387097,-71.535088,216
34.387097,-72.535088,224
36.387097,-73.535088,232
37.387097,-73.535088,240
39.387097,-73.535088,248
40.387097,-73.535088,256
42.387097,-73.535088,264
43.387097,-73.535088,272
45.387097,-73.535088,280
46.387097,-72.535088,288
47.387097,-71.535088,296
48.387097,-69.535088,304
49.387097,-69.535088,312
49.387097,-68.535088,320
50.387097,-67.535088,328
50.387097,-66.535088,344
51.387097,-66.535088,352
52.387097,-66.535088,360
52.387097,-65.535088,368
52.387097,-64.535088,384
BREAK
43.387097,-27.535088,760
45.387097,-31.535088,800
49.387097,-35.535088,808
52.387097,-42.535088,816
55.387097,-48.535088,824
59.387097,-52.535088,832
62.387097,-57.535088,840
65.387097,-61.535088,848
68.387097,-64.535088,856
70.387097,-68.535088,864
72.387097,-70.535088,872
74.387097,-73.535088,880
76.387097,-74.535088,888
77.387097,-76.535088,896
78.387097,-76.535088,904
79.387097,-77.535088,912
80.387097,-77.535088,920
81.387097,-78.535088,928
81.387097,-79.535088,936
82.387097,-79.535088,944
83.387097,-79.535088,952
84.387097,-79.535088,968
BREAK
53.387097,-75.535088,1504
53.387097,-74.535088,1520
53.387097,-72.535088,1536
53.387097,-71.535088,1552
54.387097,-71.535088,1560
54.387097,-70.535088,1568
54.387097,-69.535088,1584
55.387097,-68.535088,1592
56.387097,-67.535088,1608
57.387097,-66.535088,1616
57.387097,-65.535088,1624
58.387097,-65.535088,1632
58.387097,-64.535088,1640
59.387097,-63.535088,1656
60.387097,-63.535088,1664
60.387097,-62.535088,1672
60.387097,-61.535088,1688
61.387097,-61.535088,1696
61.387097,-60.535088,1736
61.387097,-59.535088,1752
62.387097,-59.535088,1760
62.387097,-58.535088,1784
63.387097,-58.535088,1792
63.387097,-57.535088,1816
BREAK
