START
57.387097,-32.535088,0
50.387097,-32.535088,159
49.387097,-33.535088,169
48.387097,-33.535088,177
47.387097,-34.535088,185
46.387097,-34.535088,193
46.387097,-35.535088,201
45.387097,-36.535088,209
43.387097,-36.535088,217
42.387097,-38.535088,225
41.387097,-39.535088,233
38.387097,-40.535088,241
37.387097,-41.535088,249
36.387097,-44.535088,257
35.387097,-45.535088,265
33.387097,-47.535088,273
32.387097,-49.535088,289
32.387097,-50.535088,306
31.387097,-51.535088,313
31.387097,-54.535088,321
31.387097,-55.535088,329
31.387097,-57.535088,337
31.387097,-58.535088,353
32.387097,-58.535088,361
32.387097,-59.535088,369
33.387097,-59.535088,377
35.387097,-60.535088,385
36.387097,-60.535088,393
38.387097,-60.535088,401
39.387097,-60.535088,409
40.387097,-60.535088,417
42.387097,-60.535088,425
43.387097,-60.535088,433
44.387097,-60.535088,441
45.387097,-60.535088,449
46.387097,-60.535088,457
47.387097,-60.535088,465
48.387097,-60.535088,473
49.387097,-60.535088,481
50.387097,-60.535088,497
51.387097,-60.535088,505
52.387097,-60.535088,513
53.387097,-60.535088,529
55.387097,-60.535088,537
56.387097,-60.535088,545
57.387097,-58.535088,561
58.387097,-57.535088,577
59.387097,-57.535088,601
60.387097,-57.535088,609
60.387097,-56.535088,617
61.387097,-56.535088,625
62.387097,-56.535088,633
62.387097,-55.535088,657
BREAK
55.387097,-27.535088,1521
56.387097,-27.535088,1545
56.387097,-29.535088,1641
58.387097,-30.535088,1649
58.387097,-31.535088,1657
59.387097,-32.535088,1665
61.387097,-33.535088,1673
62.387097,-34.535088,1681
63.387097,-36.535088,1689
63.387097,-39.535088,1697
66.387097,-40.535088,1705
66.387097,-42.535088,1713
67.387097,-43.535088,1721
69.387097,-44.535088,1729
70.387097,-44.535088,1737
70.387097,-47.535088,1745
71.387097,-47.535088,1753
71.387097,-48.535088,1761
73.387097,-48.535088,1769
73.387097,-50.535088,1777
74.387097,-51.535088,1785
75.387097,-51.535088,1793
76.387097,-52.535088,1801
76.387097,-53.535088,1809
76.387097,-54.535088,1817
77.387097,-54.535088,1825
78.387097,-54.535088,1833
78.387097,-55.535088,1841
80.387097,-56.535088,1857
80.387097,-57.535088,1873
80.387097,-58.535088,1897
81.387097,-59.535088,1913
81.387097,-60.535088,1953
82.387097,-60.535088,1969
82.387097,-61.535088,1993
BREAK
