START
23.306452,-28.535088,0
24.306452,-28.535088,75
24.306452,-29.535088,100
25.306452,-29.535088,120
25.306452,-30.535088,153
26.306452,-30.535088,165
26.306452,-31.535088,202
27.306452,-31.535088,231
27.306452,-32.535088,241
28.306452,-32.535088,294
28.306452,-33.535088,304
29.306452,-34.535088,335
30.306452,-34.535088,357
30.306452,-35.535088,367
32.306452,-36.535088,378
33.306452,-36.535088,388
34.306452,-36.535088,398
37.306452,-37.535088,408
40.306452,-37.535088,418
42.306452,-37.535088,428
43.306452,-37.535088,439
45.306452,-37.535088,449
47.306452,-37.535088,459
49.306452,-37.535088,471
50.306452,-37.535088,479
52.306452,-37.535088,489
53.306452,-37.535088,499
56.306452,-37.535088,509
57.306452,-37.535088,520
58.306452,-37.535088,530
59.306452,-37.535088,539
60.306452,-37.535088,549
61.306452,-37.535088,560
62.306452,-37.535088,570
63.306452,-37.535088,580
66.306452,-37.535088,590
69.306452,-37.535088,610
71.306452,-37.535088,620
72.306452,-37.535088,630
73.306452,-37.535088,641
74.306452,-37.535088,651
75.306452,-37.535088,661
76.306452,-37.535088,684
77.306452,-37.535088,716
77.306452,-36.535088,732
78.306452,-36.535088,742
79.306452,-36.535088,753
79.306452,-35.535088,770
80.306452,-34.535088,780
81.306452,-34.535088,844
81.306452,-33.535088,864
82.306452,-33.535088,909
82.306452,-32.535088,942
83.306452,-32.535088,988
BREAK
79.306452,-37.535088,2525
79.306452,-38.535088,2655
79.306452,-39.535088,2678
79.306452,-40.535088,2698
79.306452,-41.535088,2708
78.306452,-42.535088,2719
78.306452,-43.535088,2739
78.306452,-44.535088,2749
76.306452,-45.535088,2759
76.306452,-46.535088,2769
76.306452,-47.535088,2779
76.306452,-48.535088,2800
76.306452,-49.535088,2810
75.306452,-50.535088,2820
74.306452,-50.535088,2830
74.306452,-51.535088,2841
73.306452,-52.535088,2863
72.306452,-52.535088,2873
72.306452,-54.535088,2883
70.306452,-54.535088,2903
70.306452,-55.535088,2913
70.306452,-56.535088,2933
70.306452,-58.535088,2954
70.306452,-59.535088,2974
70.306452,-61.535088,2995
70.306452,-62.535088,3005
70.306452,-63.535088,3031
70.306452,-64.535088,3041
70.306452,-65.535088,3062
70.306452,-66.535088,3086
70.306452,-67.535088,3108
71.306452,-68.535088,3119
71.306452,-69.535088,3146
71.306452,-70.535088,3166
72.306452,-70.535088,3176
72.306452,-71.535088,3194
72.306452,-72.535088,3223
73.306452,-72.535088,3275
73.306452,-73.535088,3293
74.306452,-73.535088,3303
74.306452,-74.535088,3374
BREAK
31.306452,-37.535088,5258
31.306452,-38.535088,5398
31.306452,-39.535088,5419
29.306452,-39.535088,5428
29.306452,-40.535088,5449
29.306452,-41.535088,5461
28.306452,-41.535088,5482
28.306452,-42.535088,5514
28.306452,-43.535088,5543
27.306452,-43.535088,5555
26.306452,-43.535088,5564
26.306452,-44.535088,5575
26.306452,-45.535088,5585
25.306452,-45.535088,5598
24.306452,-45.535088,5608
24.306452,-46.535088,5618
24.306452,-47.535088,5639
24.306452,-48.535088,5660
24.306452,-49.535088,5673
24.306452,-50.535088,5700
24.306452,-51.535088,5721
24.306452,-52.535088,5733
24.306452,-53.535088,5748
24.306452,-54.535088,5779
24.306452,-55.535088,5800
24.306452,-56.535088,5820
25.306452,-57.535088,5831
25.306452,-58.535088,5857
25.306452,-59.535088,5882
26.306452,-59.535088,5915
26.306452,-60.535088,5928
27.306452,-61.535088,5938
28.306452,-62.535088,5983
29.306452,-62.535088,5997
29.306452,-63.535088,6018
31.306452,-63.535088,6028
32.306452,-63.535088,6038
33.306452,-63.535088,6048
34.306452,-63.535088,6069
36.306452,-63.535088,6080
37.306452,-63.535088,6099
38.306452,-63.535088,6110
39.306452,-63.535088,6120
40.306452,-63.535088,6140
41.306452,-63.535088,6151
42.306452,-63.535088,6161
43.306452,-61.535088,6171
44.306452,-61.535088,6181
44.306452,-59.535088,6190
44.306452,-58.535088,6211
44.306452,-57.535088,6233
44.306452,-56.535088,6242
45.306452,-56.535088,6252
45.306452,-55.535088,6261
45.306452,-54.535088,6282
45.306452,-53.535088,6291
45.306452,-51.535088,6312
45.306452,-50.535088,6335
45.306452,-49.535088,6345
46.306452,-49.535088,6356
46.306452,-47.535088,6365
46.306452,-46.535088,6404
47.306452,-46.535088,6426
47.306452,-45.535088,6436
47.306452,-44.535088,6451
48.306452,-42.535088,6492
49.306452,-42.535088,6547
49.306452,-41.535088,6559
49.306452,-40.535088,6570
BREAK
46.306452,-45.535088,7514
46.306452,-46.535088,7547
46.306452,-47.535088,7583
46.306452,-48.535088,7630
46.306452,-49.535088,7674
46.306452,-50.535088,7728
46.306452,-51.535088,7799
46.306452,-52.535088,7830
46.306452,-53.535088,7844
46.306452,-54.535088,7867
46.306452,-55.535088,7892
46.306452,-56.535088,7920
46.306452,-57.535088,7929
46.306452,-58.535088,7949
46.306452,-59.535088,7970
46.306452,-60.535088,7990
46.306452,-61.535088,8001
46.306452,-62.535088,8043
46.306452,-63.535088,8065
47.306452,-63.535088,8083
47.306452,-64.535088,8096
47.306452,-65.535088,8123
48.306452,-65.535088,8133
48.306452,-66.535088,8177
49.306452,-66.535088,8203
49.306452,-67.535088,8213
50.306452,-67.535088,8239
51.306452,-67.535088,8265
52.306452,-67.535088,8276
53.306452,-67.535088,8287
54.306452,-67.535088,8296
55.306452,-67.535088,8307
56.306452,-67.535088,8328
57.306452,-67.535088,8352
58.306452,-67.535088,8362
60.306452,-67.535088,8372
61.306452,-67.535088,8392
63.306452,-67.535088,8402
64.306452,-67.535088,8423
65.306452,-67.535088,8444
65.306452,-65.535088,8463
66.306452,-65.535088,8513
67.306452,-65.535088,8559
67.306452,-64.535088,8569
68.306452,-64.535088,8652
68.306452,-63.535088,8663
69.306452,-63.535088,8689
69.306452,-62.535088,8700
70.306452,-61.535088,8710
BREAK
