START
22.306452,-38.535088,0
22.306452,-39.535088,120
23.306452,-39.535088,137
24.306452,-39.535088,144
25.306452,-39.535088,160
26.306452,-39.535088,168
27.306452,-39.535088,184
28.306452,-39.535088,216
29.306452,-39.535088,224
30.306452,-39.535088,240
31.306452,-39.535088,248
32.306452,-39.535088,256
34.306452,-39.535088,264
34.306452,-40.535088,272
35.306452,-40.535088,280
36.306452,-40.535088,288
37.306452,-40.535088,296
38.306452,-40.535088,312
40.306452,-40.535088,320
41.306452,-40.535088,328
42.306452,-40.535088,337
44.306452,-40.535088,344
46.306452,-41.535088,360
47.306452,-41.535088,368
48.306452,-41.535088,376
49.306452,-41.535088,384
50.306452,-41.535088,392
51.306452,-41.535088,400
53.306452,-41.535088,408
54.306452,-41.535088,416
55.306452,-41.535088,424
57.306452,-41.535088,432
58.306452,-41.535088,440
59.306452,-41.535088,448
59.306452,-42.535088,472
60.306452,-42.535088,544
61.306452,-42.535088,592
62.306452,-42.535088,608
63.306452,-42.535088,632
64.306452,-42.535088,648
65.306452,-42.535088,688
66.306452,-42.535088,712
67.306452,-42.535088,736
68.306452,-42.535088,744
69.306452,-42.535088,753
70.306452,-42.535088,760
71.306452,-42.535088,776
72.306452,-42.535088,816
73.306452,-42.535088,848
74.306452,-42.535088,872
75.306452,-42.535088,880
75.306452,-43.535088,1208
75.306452,-44.535088,1216
76.306452,-46.535088,1224
76.306452,-47.535088,1240
76.306452,-48.535088,1248
77.306452,-49.535088,1256
77.306452,-50.535088,1272
77.306452,-51.535088,1280
77.306452,-52.535088,1296
77.306452,-53.535088,1312
77.306452,-54.535088,1336
77.306452,-55.535088,1344
77.306452,-56.535088,1360
77.306452,-57.535088,1384
77.306452,-58.535088,1392
77.306452,-59.535088,1416
77.306452,-60.535088,1432
77.306452,-61.535088,1456
77.306452,-62.535088,1464
78.306452,-63.535088,1480
78.306452,-64.535088,1512
78.306452,-65.535088,1536
78.306452,-66.535088,1576
78.306452,-67.535088,1976
78.306452,-68.535088,1992
78.306452,-69.535088,2008
78.306452,-70.535088,2024
BREAK
73.306452,-42.535088,3248
73.306452,-43.535088,3392
73.306452,-44.535088,3416
73.306452,-45.535088,3432
73.306452,-46.535088,3448
73.306452,-47.535088,3480
73.306452,-48.535088,3520
73.306452,-49.535088,3569
73.306452,-50.535088,3592
73.306452,-51.535088,3616
73.306452,-52.535088,3664
73.306452,-53.535088,3704
73.306452,-54.535088,3720
73.306452,-55.535088,3760
