START
19.306452,-33.535088,0
19.306452,-34.535088,367
22.306452,-35.535088,377
24.306452,-37.535088,387
27.306452,-38.535088,398
29.306452,-38.535088,409
31.306452,-39.535088,420
33.306452,-41.535088,429
35.306452,-41.535088,451
36.306452,-41.535088,493
37.306452,-41.535088,514
38.306452,-42.535088,535
39.306452,-42.535088,555
40.306452,-42.535088,566
41.306452,-42.535088,588
42.306452,-42.535088,619
43.306452,-42.535088,630
44.306452,-43.535088,639
45.306452,-43.535088,650
47.306452,-43.535088,672
48.306452,-43.535088,692
49.306452,-43.535088,724
50.306452,-43.535088,745
51.306452,-43.535088,766
52.306452,-43.535088,787
53.306452,-43.535088,818
54.306452,-43.535088,839
55.306452,-43.535088,850
56.306452,-43.535088,881
57.306452,-43.535088,892
58.306452,-43.535088,903
58.306452,-42.535088,923
59.306452,-42.535088,934
60.306452,-42.535088,955
61.306452,-42.535088,965
61.306452,-41.535088,976
62.306452,-41.535088,987
63.306452,-41.535088,1018
64.306452,-41.535088,1049
65.306452,-41.535088,1060
65.306452,-40.535088,1071
66.306452,-40.535088,1091
66.306452,-39.535088,1123
67.306452,-39.535088,1144
67.306452,-38.535088,1165
68.306452,-38.535088,1175
69.306452,-38.535088,1186
70.306452,-37.535088,1217
70.306452,-36.535088,1249
71.306452,-36.535088,1312
72.306452,-36.535088,1343
74.306452,-35.535088,1984
75.306452,-35.535088,2006
76.306452,-35.535088,2016
77.306452,-35.535088,2026
76.306452,-35.535088,2761
BREAK
31.306452,-42.535088,4053
31.306452,-43.535088,4253
29.306452,-45.535088,4263
28.306452,-46.535088,4274
28.306452,-47.535088,4285
27.306452,-48.535088,4295
27.306452,-49.535088,4305
26.306452,-50.535088,4316
26.306452,-51.535088,4337
25.306452,-52.535088,4347
25.306452,-53.535088,4379
25.306452,-54.535088,4389
25.306452,-55.535088,4411
25.306452,-56.535088,4442
25.306452,-57.535088,4473
25.306452,-58.535088,4495
25.306452,-59.535088,4506
25.306452,-60.535088,4537
25.306452,-61.535088,4568
25.306452,-62.535088,4589
25.306452,-63.535088,4621
26.306452,-63.535088,4631
27.306452,-63.535088,4705
27.306452,-64.535088,4715
28.306452,-64.535088,4725
29.306452,-65.535088,4789
30.306452,-65.535088,4809
31.306452,-66.535088,4831
32.306452,-66.535088,4841
33.306452,-66.535088,4862
34.306452,-66.535088,4873
35.306452,-66.535088,4904
36.306452,-66.535088,4925
37.306452,-66.535088,4957
38.306452,-66.535088,5062
38.306452,-65.535088,5072
39.306452,-64.535088,5083
40.306452,-63.535088,5104
40.306452,-62.535088,5125
40.306452,-61.535088,5135
41.306452,-61.535088,5156
41.306452,-60.535088,5167
42.306452,-59.535088,5199
42.306452,-58.535088,5209
43.306452,-58.535088,5219
43.306452,-57.535088,5230
44.306452,-56.535088,5251
44.306452,-55.535088,5261
45.306452,-55.535088,5283
45.306452,-54.535088,5303
46.306452,-54.535088,5314
46.306452,-53.535088,5325
48.306452,-52.535088,5345
48.306452,-51.535088,5367
49.306452,-51.535088,5377
49.306452,-50.535088,5387
49.306452,-49.535088,5409
49.306452,-48.535088,5440
49.306452,-47.535088,5566
50.306452,-45.535088,5608
50.306452,-44.535088,5650
49.306452,-44.535088,6081
48.306452,-44.535088,6249
48.306452,-46.535088,6312
48.306452,-47.535088,6322
48.306452,-48.535088,6333
48.306452,-49.535088,6354
48.306452,-50.535088,6375
48.306452,-51.535088,6406
47.306452,-51.535088,6448
47.306452,-52.535088,6490
