START
32.306452,-38.535088,0
31.306452,-38.535088,23
30.306452,-38.535088,30
29.306452,-38.535088,86
29.306452,-39.535088,111
28.306452,-39.535088,119
28.306452,-40.535088,158
28.306452,-41.535088,199
27.306452,-41.535088,223
27.306452,-42.535088,231
27.306452,-43.535088,239
26.306452,-43.535088,262
26.306452,-44.535088,271
26.306452,-45.535088,286
26.306452,-46.535088,318
26.306452,-47.535088,326
25.306452,-47.535088,334
25.306452,-48.535088,342
25.306452,-49.535088,358
25.306452,-50.535088,374
25.306452,-51.535088,406
25.306452,-52.535088,446
25.306452,-53.535088,470
25.306452,-54.535088,494
26.306452,-54.535088,502
26.306452,-55.535088,510
27.306452,-56.535088,535
27.306452,-57.535088,551
28.306452,-57.535088,559
28.306452,-58.535088,575
29.306452,-59.535088,583
30.306452,-59.535088,599
30.306452,-60.535088,607
31.306452,-60.535088,623
31.306452,-61.535088,646
32.306452,-61.535088,654
32.306452,-62.535088,662
33.306452,-63.535088,670
34.306452,-63.535088,679
35.306452,-63.535088,695
35.306452,-64.535088,702
36.306452,-64.535088,718
37.306452,-64.535088,734
38.306452,-64.535088,751
39.306452,-64.535088,895
40.306452,-64.535088,942
40.306452,-63.535088,950
41.306452,-62.535088,958
42.306452,-62.535088,966
42.306452,-61.535088,982
43.306452,-61.535088,990
43.306452,-60.535088,998
44.306452,-60.535088,1014
44.306452,-59.535088,1022
44.306452,-58.535088,1030
45.306452,-58.535088,1038
45.306452,-57.535088,1046
46.306452,-57.535088,1055
46.306452,-56.535088,1070
47.306452,-55.535088,1086
47.306452,-54.535088,1095
47.306452,-53.535088,1111
48.306452,-53.535088,1119
48.306452,-52.535088,1126
48.306452,-50.535088,1143
49.306452,-49.535088,1159
49.306452,-48.535088,1175
49.306452,-47.535088,1183
49.306452,-46.535088,1199
49.306452,-45.535088,1214
49.306452,-44.535088,1230
50.306452,-44.535088,1246
50.306452,-43.535088,1318
50.306452,-42.535088,1326
50.306452,-41.535088,1358
50.306452,-42.535088,1663
50.306452,-43.535088,1695
50.306452,-44.535088,1718
50.306452,-45.535088,1751
50.306452,-46.535088,1759
50.306452,-47.535088,1782
50.306452,-48.535088,1798
50.306452,-49.535088,1822
49.306452,-49.535088,1830
49.306452,-50.535088,1838
49.306452,-51.535088,1846
49.306452,-52.535088,1862
48.306452,-52.535088,1870
48.306452,-53.535088,1878
48.306452,-54.535088,1894
48.306452,-55.535088,1911
48.306452,-56.535088,1934
48.306452,-57.535088,1950
48.306452,-58.535088,2006
48.306452,-59.535088,2038
48.306452,-60.535088,2062
48.306452,-61.535088,2086
48.306452,-62.535088,2094
49.306452,-62.535088,2102
49.306452,-63.535088,2111
50.306452,-63.535088,2126
50.306452,-64.535088,2134
51.306452,-64.535088,2182
52.306452,-64.535088,2246
53.306452,-64.535088,2270
54.306452,-64.535088,2294
54.306452,-65.535088,2302
55.306452,-65.535088,2318
55.306452,-66.535088,2334
56.306452,-66.535088,2350
57.306452,-66.535088,2366
58.306452,-66.535088,2382
58.306452,-67.535088,2398
59.306452,-67.535088,2534
60.306452,-67.535088,2574
61.306452,-67.535088,2582
61.306452,-66.535088,2598
62.306452,-66.535088,2615
62.306452,-65.535088,2630
63.306452,-65.535088,2638
64.306452,-65.535088,2734
64.306452,-64.535088,2759
65.306452,-64.535088,2774
66.306452,-64.535088,2822
66.306452,-63.535088,2830
67.306452,-63.535088,2854
67.306452,-62.535088,2886
67.306452,-61.535088,2902
68.306452,-61.535088,2918
69.306452,-61.535088,2934
69.306452,-60.535088,2942
69.306452,-59.535088,2982
70.306452,-59.535088,3014
70.306452,-58.535088,3022
70.306452,-57.535088,3046
70.306452,-56.535088,3078
70.306452,-55.535088,3102
70.306452,-54.535088,3126
70.306452,-53.535088,3142
70.306452,-52.535088,3166
70.306452,-51.535088,3182
70.306452,-50.535088,3198
70.306452,-49.535088,3206
70.306452,-48.535088,3222
70.306452,-47.535088,3246
70.306452,-46.535088,3262
70.306452,-45.535088,3270
71.306452,-45.535088,3286
71.306452,-44.535088,3294
71.306452,-43.535088,3310
71.306452,-42.535088,3326
71.306452,-41.535088,3342
71.306452,-40.535088,3358
72.306452,-40.535088,3374
72.306452,-39.535088,3382
72.306452,-38.535088,3398
72.306452,-37.535088,3406
73.306452,-37.535088,3430
73.306452,-36.535088,3446
73.306452,-35.535088,3470
BREAK
18.306452,-29.535088,5942
19.306452,-29.535088,6118
20.306452,-29.535088,6142
21.306452,-29.535088,6165
21.306452,-30.535088,6182
22.306452,-30.535088,6190
23.306452,-30.535088,6206
23.306452,-31.535088,6221
24.306452,-31.535088,6229
25.306452,-31.535088,6253
25.306452,-32.535088,6269
26.306452,-32.535088,6277
27.306452,-32.535088,6293
27.306452,-33.535088,6301
28.306452,-33.535088,6317
28.306452,-34.535088,6326
29.306452,-34.535088,6341
30.306452,-35.535088,6365
31.306452,-35.535088,6373
32.306452,-35.535088,6389
32.306452,-36.535088,6398
33.306452,-36.535088,6406
34.306452,-36.535088,6422
35.306452,-37.535088,6430
36.306452,-38.535088,6446
