START
27.306452,-44.535088,0
BREAK
26.306452,-43.535088,1496
27.306452,-43.535088,1632
27.306452,-44.535088,1639
27.306452,-45.535088,1648
26.306452,-45.535088,1671
26.306452,-44.535088,1687
26.306452,-45.535088,1719
26.306452,-46.535088,1736
27.306452,-46.535088,1751
26.306452,-46.535088,1759
27.306452,-46.535088,1855
28.306452,-46.535088,1887
29.306452,-46.535088,1911
30.306452,-46.535088,1935
31.306452,-46.535088,1943
33.306452,-46.535088,1976
32.306452,-46.535088,1984
33.306452,-46.535088,2007
34.306452,-46.535088,2048
35.306452,-46.535088,2103
37.306452,-46.535088,2112
39.306452,-46.535088,2135
40.306452,-46.535088,2152
42.306452,-46.535088,2160
42.306452,-47.535088,2168
43.306452,-46.535088,2176
44.306452,-46.535088,2200
45.306452,-46.535088,2208
46.306452,-46.535088,2216
47.306452,-45.535088,2232
48.306452,-45.535088,2240
49.306452,-45.535088,2256
49.306452,-44.535088,2264
50.306452,-44.535088,2272
52.306452,-44.535088,2280
53.306452,-44.535088,2304
54.306452,-44.535088,2312
55.306452,-44.535088,2328
56.306452,-44.535088,2352
57.306452,-44.535088,2384
58.306452,-44.535088,2400
59.306452,-44.535088,2408
61.306452,-44.535088,2424
63.306452,-44.535088,2432
64.306452,-44.535088,2440
66.306452,-44.535088,2448
67.306452,-44.535088,2456
68.306452,-44.535088,2464
70.306452,-43.535088,2472
71.306452,-42.535088,2488
73.306452,-42.535088,2496
73.306452,-41.535088,2504
74.306452,-40.535088,2512
75.306452,-40.535088,2520
76.306452,-40.535088,2528
76.306452,-39.535088,2536
77.306452,-38.535088,2560
76.306452,-38.535088,2568
77.306452,-40.535088,2920
77.306452,-41.535088,2944
77.306452,-42.535088,2968
77.306452,-43.535088,2976
77.306452,-44.535088,3008
78.306452,-44.535088,3032
78.306452,-45.535088,3040
78.306452,-46.535088,3048
78.306452,-47.535088,3056
78.306452,-49.535088,3064
78.306452,-50.535088,3072
78.306452,-52.535088,3080
78.306452,-53.535088,3088
78.306452,-55.535088,3104
78.306452,-57.535088,3120
78.306452,-58.535088,3144
78.306452,-59.535088,3152
78.306452,-60.535088,3168
78.306452,-62.535088,3176
78.306452,-63.535088,3184
77.306452,-64.535088,3200
77.306452,-65.535088,3216
77.306452,-66.535088,3256
77.306452,-67.535088,3264
77.306452,-68.535088,3280
76.306452,-68.535088,3296
75.306452,-70.535088,3304
75.306452,-71.535088,3312
74.306452,-71.535088,3320
73.306452,-71.535088,3360
72.306452,-71.535088,3416
71.306452,-71.535088,3424
70.306452,-71.535088,3448
68.306452,-71.535088,3464
67.306452,-70.535088,3504
66.306452,-70.535088,3512
66.306452,-69.535088,3528
64.306452,-68.535088,3536
64.306452,-67.535088,3544
63.306452,-66.535088,3560
63.306452,-64.535088,3568
62.306452,-64.535088,3576
62.306452,-63.535088,3584
61.306452,-62.535088,3592
61.306452,-61.535088,3616
60.306452,-60.535088,3624
60.306452,-59.535088,3640
60.306452,-58.535088,3648
60.306452,-57.535088,3656
60.306452,-56.535088,3664
59.306452,-55.535088,3672
58.306452,-55.535088,3680
58.306452,-53.535088,3688
58.306452,-51.535088,3704
58.306452,-50.535088,3720
58.306452,-49.535088,3816
58.306452,-50.535088,3968
58.306452,-51.535088,3976
58.306452,-52.535088,3984
58.306452,-54.535088,3992
58.306452,-55.535088,4000
58.306452,-56.535088,4008
58.306452,-57.535088,4016
58.306452,-58.535088,4024
57.306452,-58.535088,4032
56.306452,-58.535088,4040
56.306452,-59.535088,4048
56.306452,-60.535088,4056
56.306452,-61.535088,4088
56.306452,-62.535088,4096
56.306452,-63.535088,4128
56.306452,-64.535088,4168
56.306452,-65.535088,4176
55.306452,-65.535088,4184
55.306452,-66.535088,4200
54.306452,-66.535088,4217
54.306452,-67.535088,4224
54.306452,-68.535088,4240
53.306452,-68.535088,4247
52.306452,-69.535088,4256
52.306452,-70.535088,4264
52.306452,-71.535088,4272
51.306452,-71.535088,4304
50.306452,-71.535088,4336
49.306452,-71.535088,4368
48.306452,-72.535088,4384
47.306452,-72.535088,4408
46.306452,-72.535088,4440
45.306452,-72.535088,4448
43.306452,-72.535088,4464
42.306452,-72.535088,4472
41.306452,-72.535088,4488
40.306452,-72.535088,4496
39.306452,-72.535088,4505
39.306452,-71.535088,4688
39.306452,-70.535088,4696
39.306452,-69.535088,4704
39.306452,-68.535088,4712
39.306452,-67.535088,4736
39.306452,-66.535088,4768
39.306452,-65.535088,4792
39.306452,-64.535088,4808
39.306452,-63.535088,4816
39.306452,-61.535088,4832
38.306452,-60.535088,4840
38.306452,-58.535088,4856
38.306452,-57.535088,4880
38.306452,-56.535088,4920
38.306452,-55.535088,4936
37.306452,-53.535088,4968
37.306452,-52.535088,4984
37.306452,-51.535088,5000
37.306452,-50.535088,5008
BREAK
