START
27.306452,-26.535088,0
27.306452,-27.535088,72
28.306452,-28.535088,80
28.306452,-30.535088,97
28.306452,-31.535088,112
29.306452,-32.535088,136
30.306452,-32.535088,152
30.306452,-33.535088,160
30.306452,-34.535088,168
31.306452,-34.535088,185
31.306452,-35.535088,198
32.306452,-35.535088,201
32.306452,-36.535088,216
33.306452,-36.535088,225
34.306452,-36.535088,233
35.306452,-36.535088,264
36.306452,-36.535088,281
37.306452,-37.535088,296
38.306452,-37.535088,305
39.306452,-37.535088,313
40.306452,-37.535088,336
41.306452,-36.535088,344
42.306452,-36.535088,360
43.306452,-36.535088,376
44.306452,-36.535088,385
45.306452,-36.535088,392
46.306452,-35.535088,408
47.306452,-35.535088,416
48.306452,-35.535088,425
49.306452,-35.535088,433
50.306452,-35.535088,449
51.306452,-35.535088,456
52.306452,-35.535088,465
53.306452,-35.535088,489
53.306452,-34.535088,498
54.306452,-34.535088,505
55.306452,-34.535088,519
56.306452,-34.535088,527
57.306452,-34.535088,535
58.306452,-34.535088,551
59.306452,-33.535088,559
60.306452,-33.535088,567
61.306452,-32.535088,583
62.306452,-32.535088,599
63.306452,-32.535088,615
64.306452,-32.535088,639
65.306452,-32.535088,655
66.306452,-31.535088,664
67.306452,-31.535088,679
68.306452,-31.535088,703
68.306452,-30.535088,711
69.306452,-30.535088,735
70.306452,-30.535088,744
70.306452,-29.535088,751
71.306452,-29.535088,775
71.306452,-28.535088,783
72.306452,-27.535088,791
73.306452,-27.535088,847
74.306452,-27.535088,864
74.306452,-26.535088,872
75.306452,-26.535088,944
75.306452,-27.535088,1175
74.306452,-27.535088,1183
74.306452,-28.535088,1199
73.306452,-29.535088,1224
73.306452,-30.535088,1239
73.306452,-31.535088,1247
73.306452,-32.535088,1271
73.306452,-33.535088,1279
72.306452,-34.535088,1287
72.306452,-35.535088,1304
72.306452,-36.535088,1319
72.306452,-37.535088,1327
72.306452,-38.535088,1335
72.306452,-39.535088,1351
72.306452,-41.535088,1369
72.306452,-42.535088,1392
73.306452,-42.535088,1400
73.306452,-43.535088,1408
73.306452,-44.535088,1425
74.306452,-44.535088,1440
74.306452,-45.535088,1449
74.306452,-46.535088,1456
75.306452,-46.535088,1465
76.306452,-47.535088,1480
75.306452,-47.535088,1626
74.306452,-47.535088,1641
BREAK
34.306452,-34.535088,2216
34.306452,-35.535088,2240
34.306452,-36.535088,2264
34.306452,-38.535088,2296
34.306452,-39.535088,2312
34.306452,-40.535088,2328
34.306452,-41.535088,2336
34.306452,-42.535088,2344
34.306452,-43.535088,2360
34.306452,-45.535088,2376
34.306452,-46.535088,2392
34.306452,-47.535088,2408
34.306452,-48.535088,2416
34.306452,-49.535088,2432
34.306452,-50.535088,2440
35.306452,-50.535088,2448
36.306452,-50.535088,2464
36.306452,-51.535088,2472
36.306452,-52.535088,2480
37.306452,-52.535088,2488
38.306452,-52.535088,2504
39.306452,-52.535088,2520
40.306452,-52.535088,2528
42.306452,-52.535088,2544
43.306452,-51.535088,2560
43.306452,-50.535088,2568
44.306452,-50.535088,2576
44.306452,-49.535088,2584
45.306452,-48.535088,2600
46.306452,-48.535088,2609
46.306452,-47.535088,2619
47.306452,-46.535088,2626
48.306452,-45.535088,2641
48.306452,-43.535088,2658
48.306452,-41.535088,2665
49.306452,-39.535088,2681
49.306452,-38.535088,2697
49.306452,-37.535088,2707
50.306452,-37.535088,2712
50.306452,-35.535088,2721
50.306452,-34.535088,2728
50.306452,-33.535088,2736
50.306452,-34.535088,2808
50.306452,-35.535088,2816
50.306452,-36.535088,2840
50.306452,-37.535088,2848
50.306452,-38.535088,2872
51.306452,-41.535088,2880
51.306452,-42.535088,2888
51.306452,-43.535088,2896
52.306452,-45.535088,2905
52.306452,-46.535088,2912
52.306452,-47.535088,2921
53.306452,-49.535088,2928
54.306452,-51.535088,2936
54.306452,-52.535088,2945
54.306452,-53.535088,2960
55.306452,-54.535088,2968
56.306452,-54.535088,2992
57.306452,-54.535088,3000
58.306452,-54.535088,3016
58.306452,-53.535088,3024
58.306452,-52.535088,3032
59.306452,-52.535088,3048
59.306452,-51.535088,3056
60.306452,-51.535088,3064
61.306452,-51.535088,3072
62.306452,-49.535088,3080
62.306452,-48.535088,3096
63.306452,-47.535088,3107
64.306452,-46.535088,3115
64.306452,-44.535088,3130
65.306452,-44.535088,3137
65.306452,-43.535088,3146
65.306452,-42.535088,3154
66.306452,-41.535088,3162
67.306452,-41.535088,3169
67.306452,-40.535088,3178
68.306452,-39.535088,3186
68.306452,-38.535088,3202
68.306452,-37.535088,3216
69.306452,-37.535088,3232
69.306452,-36.535088,3240
68.306452,-36.535088,3353
67.306452,-36.535088,3377
66.306452,-36.535088,3393
BREAK
