START
22.086087,-22.084173,0
22.086087,-21.239188,282
22.931072,-21.239188,282
23.776056,-21.239188,297
25.466026,-21.239188,313
26.311011,-21.239188,329
28.845965,-21.239188,329
29.69095,-22.084173,344
31.38092,-22.929158,360
33.070889,-22.929158,375
34.760859,-22.929158,375
36.450829,-22.929158,391
38.140798,-23.774143,407
40.675753,-23.774143,422
42.365722,-23.774143,438
44.055692,-23.774143,438
45.745661,-23.774143,454
48.280616,-23.774143,469
49.970585,-23.774143,485
51.660555,-23.774143,485
52.50554,-23.774143,500
54.195509,-23.774143,516
55.885479,-23.774143,532
57.575449,-23.774143,532
59.265418,-23.774143,547
60.955388,-23.774143,563
61.800373,-23.774143,579
63.490342,-23.774143,594
64.335327,-23.774143,594
65.180312,-23.774143,610
66.025297,-23.774143,625
66.870281,-23.774143,641
67.715266,-23.774143,641
68.560251,-23.774143,657
70.250221,-23.774143,672
71.095205,-23.774143,688
71.94019,-23.774143,688
73.63016,-23.774143,704
74.475145,-23.774143,719
75.320129,-23.774143,735
76.165114,-23.774143,750
77.010099,-23.774143,750
77.855084,-23.774143,766
78.700069,-23.774143,797
79.545053,-23.774143,829
BREAK
38.985783,-23.774143,1750
38.985783,-24.619128,2016
38.985783,-26.309097,2032
38.985783,-28.844052,2047
38.985783,-31.379006,2063
38.985783,-33.068976,2063
38.985783,-35.60393,2079
38.985783,-38.138884,2094
38.985783,-40.673839,2110
38.985783,-44.053778,2125
38.985783,-48.278702,2125
38.985783,-53.348611,2141
38.985783,-57.573535,2157
38.985783,-60.108489,2172
38.985783,-63.488429,2172
38.985783,-65.178398,2188
38.985783,-67.713353,2204
38.985783,-69.403322,2219
38.985783,-70.248307,2219
38.985783,-71.093292,2235
38.985783,-72.783261,2250
38.985783,-73.628246,2266
39.830768,-74.473231,2282
39.830768,-75.318216,2297
40.675753,-75.318216,2313
40.675753,-76.163201,2313
41.520737,-76.163201,2329
42.365722,-76.163201,2344
42.365722,-77.008185,2360
43.210707,-77.008185,2375
44.900677,-77.008185,2375
46.590646,-77.008185,2391
47.435631,-77.008185,2407
49.125601,-77.008185,2422
50.81557,-77.008185,2422
52.50554,-77.008185,2438
53.350525,-77.008185,2454
55.040494,-77.008185,2469
55.885479,-77.008185,2469
58.420433,-77.008185,2485
59.265418,-77.008185,2500
60.110403,-77.008185,2516
60.955388,-76.163201,2532
61.800373,-75.318216,2532
62.645357,-74.473231,2547
63.490342,-73.628246,2563
64.335327,-73.628246,2579
64.335327,-72.783261,2579
64.335327,-71.938277,2594
64.335327,-71.093292,2610
64.335327,-70.248307,2625
64.335327,-69.403322,2625
64.335327,-68.558337,2641
64.335327,-66.868368,2657
64.335327,-66.023383,2672
63.490342,-66.023383,2719
62.645357,-66.023383,2735
61.800373,-66.023383,2735
60.955388,-66.023383,2766
60.110403,-66.023383,2782
58.420433,-65.178398,2782
57.575449,-64.333413,2797
56.730464,-63.488429,2813
55.040494,-63.488429,2829
55.040494,-62.643444,2829
54.195509,-62.643444,2844
53.350525,-61.798459,2875
52.50554,-61.798459,2875
52.50554,-60.953474,2891
51.660555,-60.953474,2907
51.660555,-60.108489,2922
50.81557,-59.263505,2938
50.81557,-58.41852,2954
49.970585,-58.41852,2969
49.125601,-57.573535,2985
48.280616,-56.72855,3000
47.435631,-55.883565,3032
47.435631,-55.03858,3047
46.590646,-55.03858,3079
46.590646,-54.193596,3094
45.745661,-54.193596,3094
44.900677,-53.348611,3110
44.900677,-52.503626,3141
44.055692,-52.503626,3204
43.210707,-52.503626,3219
42.365722,-52.503626,3250
41.520737,-52.503626,3313
41.520737,-51.658641,3344
42.365722,-51.658641,3454
BREAK
