START
28.845965,-44.053778,0
30.535935,-44.053778,98
31.38092,-44.053778,106
33.070889,-44.053778,114
34.760859,-44.053778,125
36.450829,-44.898763,134
38.985783,-44.898763,146
44.055692,-44.898763,154
46.590646,-44.898763,163
49.970585,-44.898763,173
52.50554,-44.898763,182
55.040494,-44.898763,193
60.110403,-44.898763,202
60.955388,-44.898763,210
62.645357,-44.898763,218
64.335327,-44.898763,229
65.180312,-44.898763,239
66.025297,-44.898763,249
68.560251,-44.898763,259
70.250221,-44.898763,269
71.095205,-44.898763,279
71.94019,-44.898763,289
73.63016,-44.898763,299
74.475145,-44.898763,307
75.320129,-44.898763,317
BREAK
53.350525,-46.588732,970
52.50554,-47.433717,1010
52.50554,-48.278702,1018
52.50554,-49.123687,1028
52.50554,-51.658641,1037
52.50554,-52.503626,1047
51.660555,-54.193596,1057
49.970585,-56.72855,1067
49.970585,-58.41852,1075
49.125601,-60.108489,1083
49.125601,-60.953474,1093
49.125601,-61.798459,1103
49.125601,-62.643444,1114
49.125601,-63.488429,1123
49.125601,-64.333413,1133
49.125601,-65.178398,1143
49.125601,-66.023383,1163
48.280616,-66.868368,1172
48.280616,-67.713353,1193
48.280616,-69.403322,1203
47.435631,-71.093292,1211
47.435631,-71.938277,1221
47.435631,-72.783261,1231
47.435631,-73.628246,1242
47.435631,-75.318216,1250
47.435631,-76.163201,1258
46.590646,-77.008185,1267
46.590646,-77.85317,1277
46.590646,-78.698155,1287
46.590646,-79.54314,1297
46.590646,-80.388125,1307
46.590646,-81.233109,1317
46.590646,-82.078094,1337
46.590646,-82.923079,1347
46.590646,-83.768064,1357
46.590646,-84.613049,1377
46.590646,-85.458033,1427
46.590646,-86.303018,1457
46.590646,-87.148003,1467
46.590646,-87.992988,1497
47.435631,-87.992988,1617
48.280616,-87.992988,1626
49.125601,-87.992988,1634
49.970585,-87.992988,1655
50.81557,-87.992988,1665
52.50554,-87.148003,1674
53.350525,-86.303018,1683
55.040494,-86.303018,1693
55.885479,-86.303018,1703
56.730464,-85.458033,1713
59.265418,-85.458033,1723
60.110403,-85.458033,1731
60.955388,-84.613049,1739
61.800373,-84.613049,1759
62.645357,-84.613049,1769
62.645357,-83.768064,1779
62.645357,-82.923079,1810
63.490342,-82.078094,1819
64.335327,-82.078094,1830
64.335327,-81.233109,1839
65.180312,-81.233109,1849
66.025297,-80.388125,1861
66.025297,-79.54314,1867
66.870281,-78.698155,1875
67.715266,-77.85317,1896
67.715266,-77.008185,1905
68.560251,-76.163201,1915
68.560251,-75.318216,1922
69.405236,-74.473231,1933
69.405236,-73.628246,1953
70.250221,-71.938277,1963
71.095205,-71.093292,1971
71.095205,-69.403322,1981
71.94019,-68.558337,1991
71.94019,-66.868368,2011
71.095205,-66.868368,2090
70.250221,-66.868368,2120
69.405236,-66.023383,2138
68.560251,-66.023383,2168
68.560251,-65.178398,2178
67.715266,-64.333413,2187
66.870281,-64.333413,2218
66.870281,-63.488429,2227
66.025297,-63.488429,2235
65.180312,-63.488429,2266
64.335327,-63.488429,2285
63.490342,-62.643444,2315
62.645357,-62.643444,2354
61.800373,-62.643444,2444
60.955388,-62.643444,2514
60.110403,-62.643444,2643
BREAK
